0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,99
33	33
34	34
35	35
36	36
37	37
38	38
39	39,77
40	40
41	41
42	42
43	23,43
44	44
45	45
46	46
47	47
48	48
49	49
50	4,36,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	29,62
63	63
64	64
65	32,65
66	66
67	15,67,84
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	25,75
76	76
77	53,77
78	78
79	79,91
80	80
81	81
82	21,82
83	83
84	30,47,84
85	65,85,96
86	86
87	87
88	88
89	89
90	90
91	91
92	47,92
93	93
94	94
95	95
96	39,96
97	65,97
98	4,98
99	99
100	19
101	101
102	102
103	5,54
104	23
105	103
106	23
107	30
108	92
109	25
110	64
111	64
112	38
113	12
114	2
115	69
116	57
117	20
118	22
119	42
120	49
121	42
122	7
123	77
124	11
125	36
126	16
127	104
128	2
129	96
130	23
131	10
132	80
133	96
134	8
135	30
136	44
137	16
138	5
139	18
140	23
141	20
142	11
143	64
144	1
145	38
146	42
147	47,87
148	66
149	24
150	5
151	79
152	29
153	26
154	105
155	16
156	30
157	86
158	55
159	5
160	7,52
161	28
162	52
163	46
164	16
165	31,96
166	44
167	16
168	46
169	2
170	22
171	8
172	19
173	2
174	4
175	10
176	19
177	14
178	8
179	51,97
180	64
181	74
182	29
183	4
184	11,37
185	30
186	106
187	11
188	77
189	31
190	5
191	13
192	7
193	8
194	21
195	8
196	21
197	55
198	11
199	57
200	3
201	8
202	3,33
203	23
204	13
205	7
206	11
207	3
208	52
209	16
210	57
211	24
212	65
213	7
214	9
215	49
216	7
217	16
218	41
219	16
220	1
221	15
222	16
223	13
224	46
225	42
226	7
227	26
228	74
229	7
230	37
231	83
232	54
233	5
234	8
235	26
236	9
237	24
238	2
239	107
240	57
241	9
242	5
243	15
244	19
245	2,27
246	20
247	59
248	78
249	2
250	108
251	14
252	17
253	17
254	35
255	28
256	26
257	3
258	11
259	8
260	34
261	46
262	8
263	55
264	37
265	14
266	10
267	34
268	52
269	73
270	38
271	7
272	78
273	74
274	52
275	45
276	12
277	5
278	21
279	19
280	23,99
281	21
282	56
283	22
284	6
285	3
286	23
287	92
288	5
289	9
290	40,76
291	65
292	36
293	18
294	80
295	3
296	1
297	32
298	45,69
299	7
300	9
301	1
302	12
303	4
304	74
305	8
306	66,72
307	73
308	21
309	47
310	21
311	17
312	109
313	14
314	42
315	30
316	23
317	14
318	51
319	74
320	28
321	12
322	45
323	4
324	9
325	49
326	17
327	15
328	27
329	8
330	41
331	110
332	12
333	5
334	24
335	8
336	20,54
337	7
338	3
339	8
340	8
341	68,76
342	34,40,46
343	32
344	4
345	4
346	20
347	13
348	13
349	111
350	39
351	1
352	20
353	15
354	38
355	48
356	19,66
357	21
358	4
359	11
360	36
361	11
362	27
363	80
364	56
365	112
366	77
367	0,83
368	28
369	3
370	31
371	18
372	35
373	7
374	28
375	37
376	9
377	26
378	11
379	27,44
380	9
381	27
382	1
383	35
384	48
385	2
386	7
387	27
388	62
389	38
390	5
391	45
392	22
393	11
394	16
395	54,57
396	41
397	22
398	58
399	3
400	20
401	8
402	4
403	28
404	16
405	113
406	46
407	2
408	17
409	11
410	41
411	6
412	1
413	10
414	13
415	66
416	22
417	9
418	1
419	56
420	49
421	41
422	4
423	5
424	7
425	37
426	21,59
427	33
428	114
429	26
430	11
431	30
432	17
433	13
434	5
435	7
436	11
437	16
438	13,90
439	32
440	17
441	10
442	15
443	67
444	26
445	10
446	8
447	36
448	115
449	35,65
450	20
451	80
452	72
453	36
454	89
455	18
456	16
457	7
458	12
459	12
460	7
461	65,67
462	26
463	8
464	4
465	28
466	17
467	33
468	53,59
469	28
470	90
471	4
472	49
473	30
474	13
475	20
476	42
477	8
478	90
479	18
480	116
481	12
482	31
483	60
484	16
485	14,36,78,93
486	12
487	24
488	23
489	19,94
490	64
491	16
492	11
493	4
494	9
495	6
496	7
497	1
498	24
499	15
