0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	5
11	7
12	3
13	1
14	4,9
15	11
16	8
17	12
18	5
19	13
20	6
21	3
22	9
23	4
24	6
25	7,9
26	4
27	1,9
28	14
29	3
30	3,4,8
31	4
32	5
33	4
34	3
35	6
36	9
37	5
38	3,5
39	15
40	7
41	16
42	2
43	3
44	5
45	17
46	7,8
47	5
48	18
49	19
50	2
51	8
52	1
53	3
54	6
55	5
56	6
57	4
58	0,2,3,7
59	2
60	1
61	2
62	1
63	7
64	7
65	0,4,6,9
66	4
67	3
68	1,4
69	3
70	7
71	5
72	3
73	1,7
74	7
75	6
76	3,9
77	6
78	4
79	7
80	3
81	6
82	4
83	3
84	8
85	7
86	20
87	21
88	9
89	1
90	3
91	4
92	5
93	9
94	2
95	0,1
96	3
97	9
98	1
99	4
100	5
101	1,5
102	6,7
103	5
104	3
105	2
106	2
107	22
108	2
109	2
110	3
111	8
112	2
113	2
114	5
115	9
116	6
117	1
118	4
119	8
120	4
121	8
122	4
123	8
124	9
125	2
126	5
127	8
128	5
129	2
130	5
131	23
132	8
133	5
134	2
135	1
136	5
137	24
138	6
139	25
140	3
141	26
142	6
143	5
144	5
145	1
146	1
147	7
148	27
149	5
150	3
151	8
152	2,3
153	6
154	1
155	3
156	3
157	28
158	2
159	9
160	29
161	1
162	30
163	6
164	8
165	1
166	2
167	8
168	1
169	9
170	5
171	7
172	4
173	3
174	3
175	1
176	31
177	5
178	8
179	8
180	4
181	32
182	7,9
183	3
184	2,6
185	5
186	33
187	8
188	0,1,3,6,9
189	3
190	5
191	2
192	6
193	1
194	7
195	3
196	6
197	3
198	2
199	8
200	2
201	1
202	1
203	4
204	1
205	4
206	4
207	3
208	3
209	9
210	34
211	1,4
212	9
213	9
214	4
215	3
216	3
217	7
218	1
219	4
220	7
221	4
222	3,5
223	35
224	4
225	7
226	7
227	4
228	5
229	1
230	2
231	4
232	3
233	9
234	7
235	6,7
236	2
237	7
238	8
239	5
240	9
241	9
242	2
243	8
244	5
245	7
246	3
247	1,5
248	36
249	2
250	3
251	6
252	2
253	5
254	37
255	1
256	4
257	4
258	7
259	3
260	5
261	1
262	2
263	2
264	6
265	6
266	9
267	38
268	8
269	4
270	5
271	8
272	2
273	8
274	8
275	9
276	3
277	9
278	4
279	6
280	6
281	3
282	2
283	6
284	4
285	2
286	5
287	1
288	3
289	39
290	3
291	7
292	2
293	6
294	3
295	9
296	5
297	2
298	2
299	2
300	3
301	40
302	41
303	1
304	7
305	7
306	5
307	8
308	1
309	42
310	43
311	44
312	9
313	8
314	2,5
315	3,8
316	2
317	7
318	45
319	9
320	4
321	4
322	2,9
323	5
324	6
325	6
326	3
327	9
328	1
329	5
330	6
331	9
332	8
333	4
334	3
335	46
336	1
337	3
338	5
339	47
340	8
341	9
342	9
343	5
344	4
345	1
346	6
347	1
348	1
349	4
350	6
351	6
352	1
353	2
354	9
355	3
356	1
357	2
358	4
359	4
360	3
361	6
362	5
363	3
364	1
365	6
366	7
367	9
368	9
369	8
370	9
371	8
372	3,5
373	5
374	5
375	2
376	1
377	1
378	9
379	1
380	3
381	7
382	1,9
383	6
384	6
385	48
386	7
387	9
388	9
389	4
390	5
391	1
392	9
393	6
394	5,8
395	49
396	5
397	50
398	2,5
399	2
400	3
401	1
402	9
403	7
404	2
405	51
406	5
407	2
408	2
409	9
410	4
411	9
412	5
413	1,6
414	7
415	52
416	5
417	6
418	4
419	1,2
420	9
421	3
422	8
423	6
424	7
425	1
426	1
427	6
428	1
429	8
430	53
431	1,3
432	1
433	8
434	54
435	6
436	1
437	6
438	7
439	4
440	7
441	55
442	6
443	1
444	4
445	7
446	1
447	8
448	5
449	7
450	2
451	4,5,7
452	56
453	4
454	1
455	57
456	58
457	1,7
458	3
459	6
460	3
461	2
462	59
463	2
464	4,5
465	1
466	60
467	9
468	9
469	8
470	2,9
471	1
472	8
473	2
474	6
475	2
476	9
477	0,2,7,9
478	61
479	2
480	8
481	9
482	9
483	8
484	3,8
485	3
486	3
487	2
488	3
489	8
490	2
491	62
492	7
493	63
494	1
495	2
496	3
497	2
498	2,7
499	7
500	6
501	2
502	3
503	64
504	8
505	5
506	7
507	2
508	6
509	7
510	6
511	7
512	2
513	2,3,6
514	2
515	3
516	2
517	2
518	65
519	9
520	2
521	9
522	66
523	9
524	6
525	67
526	7
527	2
528	7
529	2,9
530	5
531	8
532	4
533	4
534	5
535	68
536	8
537	9
538	4
539	7
540	5
541	7
542	3
543	2
544	3
545	8
546	7,8
547	2,4
548	69
549	2
550	7
551	2
552	70
553	2,6
554	71
555	9
556	9
557	4
558	72
559	4
560	3,6
561	2
562	73
563	6
564	8
565	74
566	5
567	5
568	9
569	9
570	9
571	9
572	75
573	8
574	1
575	76
576	77
577	8
578	7
579	6,8,9
580	9
581	7
582	7
583	7
584	4
585	1,4
586	78
587	7
588	79
589	6
590	2,7
591	4
592	9
593	6,7
594	6
595	1
596	5
597	8,9
598	2
599	8
600	6
601	5
602	5
603	5
604	80
605	8
606	81
607	9
608	6
609	3
610	9
611	8
612	5,9
613	2
614	2
615	5
616	1
617	2
618	7
619	3
620	82
621	5
622	6
623	8
624	4,7
625	9
626	7
627	83
628	9
629	6
630	84
631	2,6
632	85
633	6
634	7
635	6
636	9
637	7,8
638	0,2,6
639	4
640	7
641	1
642	1
643	8
644	2,5
645	5
646	3
647	1
648	5
649	86
650	2
651	3
652	5
653	7
654	9
655	87
656	1
657	9
658	1
659	1,2
660	7
661	2,5
662	9
663	8
664	88
665	89
666	90
667	3
668	2
669	1
670	8
671	4
672	3
673	3
674	4
675	2,6
676	91
677	92
678	1
679	6
680	93
681	1
682	2
683	1
684	8
685	9
686	6
687	94
688	1,7
689	4
690	6
691	3
692	1
693	6
694	1
695	3
696	7
697	3
698	2
699	5
700	9
701	3
702	7
703	95
704	3
705	4
706	4
707	7
708	96
709	1
710	9
711	97
712	5
713	7
714	1,4
715	2
716	4
717	8
718	8
719	8
720	8
721	3
722	4
723	3
724	1
725	5,9
726	4
727	4,8
728	4
729	98
730	2
731	5
732	6
733	8,9
734	5
735	9
736	4
737	7
738	99
739	1
740	100
741	6
742	2
743	2
744	101
745	6
746	9
747	4
748	7
749	3
750	1
751	4
752	8
753	102
754	2
755	2
756	6
757	5
758	3
759	3,4
760	8
761	4
762	1,9
763	7
764	4
765	103
766	104
767	9
768	1
769	3
770	5
771	5
772	1,5
773	1
774	7
775	1
776	6
777	3
778	9
779	8
780	4
781	4
782	9
783	5
784	3
785	6
786	8
787	1
788	7
789	105
790	7,8
791	9
792	106
793	9
794	5
795	8
796	4
797	4
798	1
799	9
800	3
801	3
802	5
803	2
804	7
805	5
806	2,9
807	8
808	7
809	4
810	5
811	6
