0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	1,9
10	10
11	11
12	12
13	5,11
14	4
15	14
16	15
17	1
18	7
19	5
20	1
21	16
22	6
23	17
24	18
25	6
26	5
27	3
28	2
29	8,11
30	5,9
31	1
32	19
33	3
34	1
35	6
36	2,8
37	1
38	2
39	20
40	0,1,4,9
41	21
42	2,11
43	5,11
44	3
45	2
46	4
47	4
48	0,4,5,9
49	0,1,7,11
50	3
51	5
52	2
53	22
54	23
55	24
56	4
57	1
58	25
59	26
60	1
61	4
62	3,7
63	27
64	4
65	1
66	28
67	1
68	10
69	4
70	1
71	29
72	30
73	31
74	1
75	7
76	3
77	2
78	5
79	2
80	2,4
81	0,3,5,12
82	3
83	2
84	32
85	10
86	7,12
87	5,12
88	2,7
89	33
90	1
91	4
92	34
93	35
94	36
95	37
96	6
97	38
98	3
99	1
100	1
101	1
102	5
103	39
104	2
105	4
106	8
107	1
108	4
109	40
110	4
111	2
112	41
113	1
114	3
115	1
116	7
117	5
118	3
119	42
120	43
121	6
122	44
123	45
124	2
125	46
126	3
127	47
128	7
129	1
130	12
131	10
132	2
133	48
134	9
135	4
136	1
137	3
138	0,7
139	2
140	3
141	1
142	1
143	5
144	2
145	4
146	49
147	50
148	51
149	52
150	2
151	1
152	53
153	54
154	2
155	6
156	2
157	55
158	56
159	8,11
160	57
161	2
162	58
163	3
164	59
165	1
166	5
167	2,5
168	2,3
169	4
170	7
171	60
172	3
173	2
174	1
175	2
176	61
177	1,5
178	62
179	3
180	5
181	1
182	2
183	6
184	5
185	63
186	64
187	65
188	6
189	4
190	66
191	3
192	6,12
193	2
194	7
195	12
196	5
197	67
198	4
199	2
200	2
201	2
202	4
203	4
204	68
205	1
206	2
207	69
208	6
209	3
210	3
211	2
212	3
213	5,8
214	2
215	6
216	4
217	70
218	1
219	1
220	1
221	2
222	3
223	71
224	2
225	2
226	3
227	72
228	2
229	73
230	1
231	1
232	1
233	1
234	5,6
235	6,12
236	4
237	74
238	3
239	1,4,12
240	75
241	3
242	3
243	5
244	1,7
245	2
246	2
247	1
248	3
249	5,7,8,10
250	3
251	76
252	77
253	78
254	3
255	2
256	3
257	2
258	79
259	1
260	80
261	6
262	3
263	10
264	2
265	2
266	2
267	3
268	7
269	81
270	12
271	82
272	4
273	2
274	83
275	5
276	1,3
277	1
278	2
279	84
280	2
281	3
282	1
283	4
284	85
285	86
286	87
287	1
288	2,8
289	3
290	88
291	3
292	1
293	89
294	1
295	1
296	3
297	90
298	2
299	2
300	4
301	7
302	2
303	91
304	1
305	1
306	92
307	93
308	94
309	4
310	3
311	95
312	96
313	9,10
314	2
315	1,12
316	97
317	2
318	1,5
319	2
320	4
321	9
322	1
323	98
324	2
325	3
326	2
327	99
328	4
329	2
330	5
331	9,11
332	4
333	1,9
334	0,6
335	100
336	3,11
337	101
338	102
339	5
340	103
341	5
342	8
343	104
344	3,5
345	4
346	2
347	3
348	2
349	105
350	106
351	1
352	107
353	8,11
354	1
355	108
356	1
357	1
358	109
359	2
360	110
361	1
362	111
363	1
364	1
365	3
366	112
367	113
368	8
369	2
370	1
371	114
372	2
373	6
374	115
375	4
376	3
377	6
378	3,8
379	4
380	4
381	116
382	1
383	1
384	5
385	1,11
386	2
387	4
388	117
389	118
390	119
391	1
392	3,10
393	2
394	4
395	2
396	5
397	8
398	120
399	121
400	122
401	8
402	7
403	123
404	2,3
405	124
406	2,6
407	125
408	0,9
409	126
410	3
411	127
412	128
413	2
414	3
415	2
416	4
417	8
418	4
419	3
420	1
421	129
422	1
423	3
424	1
425	130
426	4
427	131
428	2
429	5,12
430	6
431	3
432	2
433	5
434	3
435	1
436	11
437	2
438	3
439	2
440	3
441	1
442	6
443	2
444	1
445	7
446	1
447	9,12
448	132
449	1
450	2
451	4
452	4
453	4,10
454	1
455	8,11
456	1
457	3
458	1
459	1
460	133
461	134
462	135
463	1
464	1
465	4
466	2
467	3
468	136
469	3
470	4
471	1
472	6,9,11
473	6
474	2
475	137
476	4
477	4
478	138
479	12
480	1
481	2
482	139
483	140
484	141
485	142
486	3
487	143
488	144
489	2
490	145
491	9,11,12
492	1
493	3
494	146
495	3
496	2
497	2
498	6
499	1
500	1
501	5
502	2
503	10
504	3
505	1
506	1
507	7
508	1
509	147
510	6
511	148
512	4
513	4
514	5
515	8
516	149
517	1
518	7
