0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	3,8
9	9
10	11
11	12
12	13
13	1
14	5
15	6
16	4
17	5
18	1
19	14
20	15
21	16
22	7
23	2
24	17
25	6
26	1
27	4
28	18
29	6
30	2
31	4
32	8
33	7
34	5
35	6
36	4,6
37	19
38	5,6
39	20
40	6
41	21
42	6
43	6
44	3
45	1,4,5
46	5,9
47	5
48	1
49	4
50	1
51	9
52	22
53	3,5
54	1
55	3
56	3
57	23
58	4
59	4
60	24
61	3,6
62	6
63	2,3
64	2
65	6
66	2
67	6
68	1
69	2
70	4
71	25
72	2
73	2
74	9
75	5
76	3
77	26
78	2
79	3
80	27
81	1
82	1
83	1
84	4
85	28
86	2
87	1
88	29
89	6
90	30
91	1
92	31
93	6
94	2
95	1
96	1
97	1
98	32
99	0,2,9
100	4
101	6
102	1,4
103	33
104	2
105	34
106	1
107	35
108	1
109	3
110	9
111	36
112	5
113	3,7
114	37
115	3
116	38
117	2
118	1
119	1
120	1
121	39
122	3
123	1
124	40
125	41
126	7
127	1
128	2
129	42
130	43
131	44
132	45
133	3
134	46
135	47
136	2
137	1
138	1
139	1
140	6
141	1
142	4,9
143	3
144	48
145	2
146	49
147	1
148	7
149	4,6
150	2
151	50
152	3
153	51
154	4
155	52
156	1
157	2
158	0,7
159	1
160	2,5
161	2
162	1
163	3,9
164	1
165	53
166	6
167	54
168	2
169	2
170	1
171	4
172	2
173	3
174	1
175	55
176	6,9
177	56
178	1
179	8
180	7
181	2
182	8
183	1
184	4
185	57
186	6
187	5
188	9
189	1,6
190	4
191	58
192	1,7
193	6
194	4
195	59
196	3
197	7
198	5
199	60
200	61
201	7
202	62
203	63
204	1
205	3
206	4
207	2
208	64
209	2
210	65
211	1
212	9
213	66
214	5
215	67
216	4
217	1,8
218	68
219	69
220	6
221	1
222	70
223	5
224	5
225	4
226	71
227	72
228	2
229	1
230	2
231	1
232	3
233	73
234	74
235	3
236	8
237	4
238	1
239	9
240	7
241	5
242	2
243	75
244	1
245	4
246	1
247	2
248	4
249	76
250	3
251	1
252	2
253	77
254	78
255	3
256	8
257	2
258	1
259	79
260	80
261	2
262	8
263	81
264	6
265	5
266	82
267	5
268	2
269	3
270	83
271	1
272	1
273	5
274	1
275	84
276	85
277	1,9
278	1
279	4
280	2,3
281	1
282	7,8
283	5
284	2
285	86
286	87
287	88
288	4
289	2,7
290	4
291	4
292	1
293	89
294	6
295	2
296	1
297	3,6
298	4
299	6
300	90
301	2
302	91
303	92
304	3
305	1
306	93
307	4
308	3,4
309	2,6
310	6
311	2
312	9
313	94
314	2
315	95
316	96
317	97
318	98
319	99
320	100
321	101
322	1
323	1
324	1
325	2
326	1
327	3
328	102
329	103
330	104
331	2,4,8
332	2
333	6
334	4
335	3
336	5
337	1
338	1
339	1
340	8
341	2
342	0,1,2,3,5,7
343	2
344	105
345	106
346	107
347	108
348	6
349	1
350	8,9
351	109
352	110
353	111
354	0,5
355	4
356	4
357	1
358	112
359	1
360	2,3,7
361	113
362	114
363	1
364	2
365	115
366	1
367	3
368	7
369	9
370	2,6
371	2
372	2
373	116
374	117
375	118
376	2
377	119
378	2
379	3,6,7
380	120
381	121
382	6
383	122
384	123
385	7
386	2
387	4,7
388	1
389	124
390	2
391	3
392	125
393	1,8
394	1
395	3
396	3
397	126
398	9
399	3,5
400	127
401	3,8
402	1,5
403	5
404	3
405	2
406	5,8
407	1
408	128
409	3
410	4
411	3
412	6
413	2
414	129
415	1,5,6
416	130
417	3
418	131
419	132
420	6
421	3
422	4
423	2
424	2
425	133
426	134
427	135
428	2
429	2
430	1
431	5
432	4
433	5
434	136
435	2
436	1
437	1
438	137
439	138
440	5,6
441	1
442	139
443	7
444	140
445	141
446	9
447	142
448	4
449	4,9
450	143
451	1
452	144
453	1
454	145
455	146
456	4
457	1
458	147
459	8
460	148
461	5
462	1
463	3
464	149
465	150
466	6,8
467	2
468	5
469	151
470	4
471	3
472	1
473	6
474	0,3,6,8
475	1
476	1
477	3
478	1
479	3
480	3
481	3
482	1
483	152
484	4
485	4
486	153
487	154
488	4,6
489	1
490	155
491	1
492	156
493	157
494	158
495	1
496	159
497	2,4
498	5
499	5
500	3
501	4,5
502	5
503	5
504	6
505	160
506	3
507	3
508	8
509	161
510	1
511	4,8
512	1
513	1,3
514	1
515	8
516	1
517	1
518	162
519	1
