0	0,2,5
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	5
11	6
12	11
13	1
14	12
15	13
16	1
17	14
18	15
19	1,4
20	1
21	1
22	3
23	1,4,6
24	1
25	16
26	1
27	17
28	2
29	18
30	1
31	7
32	5
33	19
34	1
35	5,8
36	20
37	1
38	8
39	21
40	22
41	1
42	1
43	23
44	4
45	3
46	2
47	3
48	6
49	1
50	2
51	24
52	25
53	2
54	7
55	1
56	2
57	26
58	27
59	1
60	7,8
61	28
62	0,4
63	29
64	1
65	3,4
66	3
67	2,8
68	30
69	31
70	3
71	4
72	6
73	1
74	3
75	3
76	32
77	33
78	1
79	1
80	3
81	2
82	1
83	3
84	7
85	2
86	5,7
87	1
88	4
89	34
90	3,7,8
91	35
92	4
93	4
94	1
95	1
96	1
97	5
98	36
99	3
100	1
101	37
102	6
103	3
104	38
105	5
106	2
107	2
108	6
109	39
110	40
111	3
112	4
113	41
114	42
115	43
116	5
117	3
118	4
119	4
120	1
121	3
122	1
123	1
124	1
125	5,7
126	44
127	45
128	46
129	3
130	47
131	1
132	4
133	4,9
134	2
135	2
136	5
137	7
138	1
139	1
140	48
141	49
142	9
143	1
144	7
145	1
146	1
147	1
148	4
149	3
150	7
151	7
152	1
153	3
154	8,9
155	50
156	51
157	2,7
158	52
159	8
160	2
161	53
162	54
163	0,3,4
164	55
165	56
166	57
167	58
168	2
169	1
170	3
171	3
172	1
173	59
174	60
175	1
176	61
177	3
178	62
179	5,6,8
180	4
181	3,7
182	4
183	1,4
184	2
185	1
186	1,8
187	3
188	2
189	63
190	4
191	1
192	4
193	1
194	64
195	2
196	65
197	4
198	1
199	66
200	67
201	1
202	2,6
203	1
204	5
205	4
206	7
207	68
208	2
209	1
210	3
211	3
212	2
213	6
214	1
215	69
216	4
217	1
218	1,6
219	9
220	70
221	2
222	6
223	1
224	71
225	1
226	2
227	2
228	72
229	73
230	74
231	4
232	5
233	1
234	2
235	75
236	76
237	7
238	3
239	1
240	77
241	1
242	78
243	79
244	80
245	4
246	81
247	4
248	1
249	3
250	5
251	5
252	1
253	1
254	9
255	1
256	82
257	83
258	3
259	1
260	84
261	2
262	85
263	6
264	6
265	3
266	1
267	2
268	2
269	1
270	86
271	2,5,6,8
272	3
273	4
274	87
275	1
276	4
277	88
278	89
279	1
280	90
281	3,7
282	5
283	0,3,8,9
284	4
285	3
286	1
287	5
288	3
289	2
290	2
291	1
292	1
293	91
294	3
295	2,3
296	4
297	1
298	92
299	1
300	93
301	1
302	2
303	7
304	3
305	4
306	5
307	94
308	1
309	9
310	1
311	8
312	1
313	95
314	8
315	1
316	3
317	2
318	5
319	1
320	96
321	1
322	1
323	3
324	1
325	4
326	97
327	98
328	99
329	3
330	1
331	100
332	101
333	0,5
334	1
335	102
336	7
337	3
338	1
339	1,5
340	1
341	3
342	103
343	104
344	105
345	3
346	106
347	1
348	107
349	6,7,8
350	5
351	108
352	4
353	1
354	2
355	1
356	6
357	1
358	1
359	3
360	109
361	110
362	2
363	4
364	111
365	112
366	113
367	0,2,7
368	2
369	3
370	1
371	114
372	115
373	116
374	117
375	118
376	119
377	120
378	1
379	2
380	2
381	1
382	7
383	1
384	3
385	5
386	5
387	5
388	1
389	8
390	2
391	1
392	4,8
393	2
394	1,7
395	1
396	2
397	1
398	6
399	121
400	2
401	6
402	7
403	122
404	123
405	5
406	3
407	124
408	3
409	7
410	125
411	1
412	5
413	4
414	126
415	3
416	127
417	128
418	4
419	129
420	6,7
421	2
422	2
423	1
424	2
425	2
426	4
427	3
428	2
429	5
430	9
431	130
432	131
433	1
434	3
435	1
436	1
437	2
438	3
439	1
440	1
441	1
442	132
443	133
444	5,7
445	1
446	1
447	5
448	4
449	2,4
450	134
451	3
452	2
453	2
454	135
455	5
456	136
457	2,3
458	2
459	4
460	1
461	2
462	2,3
463	6
464	137
465	2
466	1
467	1
468	9
469	3
470	138
471	139
472	140
473	141
474	2
475	1
476	142
477	143
478	2
479	144
480	0,2
481	145
482	146
483	1
484	5
485	147
486	6
487	148
488	9
489	3
490	2
491	1
492	4
493	149
494	150
495	1
496	1
497	1
498	151
499	2
500	8
501	1,3
502	7
503	2,6
504	3
505	152
506	153
507	1
508	3
509	0,2,4,7,8
510	154
511	1
512	1
513	1
514	3
515	155
516	7
517	6
