0	0
1	1,53
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	17,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,81
59	59
60	60
61	61
62	62
63	63
64	64
65	35,65
66	66
67	67
68	68
69	69
70	70
71	44,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	4,80
81	81
82	82
83	75,83
84	84
85	85,96
86	81,86
87	87
88	56,88
89	22,26,67,89
90	90
91	91
92	92
93	93
94	94,99
95	95
96	96
97	97
98	98
99	14,99
100	4
101	4
102	7
103	3
104	7
105	62
106	0,73
107	20
108	3
109	18
110	4
111	12
112	7
113	45
114	101
115	37
116	14
117	25
118	11
119	40
120	41
121	12
122	30
123	21
124	57
125	8
126	4
127	19
128	13
129	52
130	23
131	15
132	21
133	64,78
134	16
135	44
136	23
137	27
138	1
139	9
140	3
141	12
142	49
143	11
144	3
145	28
146	10,79
147	80
148	9
149	46
150	16
151	16
152	1
153	28
154	69
155	30
156	44
157	12
158	7
159	96
160	61
161	97
162	1
163	1
164	15
165	72
166	25
167	20
168	3
169	28
170	9
171	1
172	26
173	68
174	21
175	44
176	17
177	14
178	50
179	21
180	1
181	46
182	13
183	5
184	40
185	23
186	20,47
187	50
188	102
189	20
190	103
191	15
192	32
193	12
194	20
195	20
196	11
197	12
198	31
199	38
200	8
201	60
202	10,23
203	14
204	61
205	11
206	9
207	15
208	6
209	29
210	26
211	48
212	60
213	17
214	67
215	104
216	4
217	23
218	11
219	97
220	39,49
221	21
222	27
223	4
224	10
225	56
226	4
227	48
228	7
229	105
230	10
231	45
232	8
233	44
234	25,74
235	7
236	13
237	37
238	28
239	12
240	34
241	30
242	13
243	70
244	1
245	106
246	3
247	2
248	14
249	22,24
250	6
251	6
252	34,46,83
253	34
254	5
255	3,52
256	51
257	14
258	38
259	14
260	4
261	32
262	6
263	34
264	107
265	2
266	19
267	27,50
268	43,64
269	6
270	1,55
271	26
272	85
273	72
274	69
275	4
276	51
277	108
278	109
279	52
280	39
281	110
282	6
283	1
284	22
285	14
286	9
287	39
288	15
289	16
290	3,80
291	27
292	2
293	20
294	31
295	59
296	14
297	5
298	2
299	22
300	62
301	58
302	44,82
303	111
304	12,42
305	10
306	22
307	5,33,76
308	1
309	7,40
310	2
311	58
312	67
313	22
314	17
315	1
316	8
317	18
318	10
319	79
320	13
321	14
322	6
323	28
324	30
325	10
326	5,48
327	19
328	11
329	35
330	28
331	6
332	14
333	10
334	46
335	33
336	51
337	54
338	17
339	2
340	16
341	12
342	30
343	90
344	75
345	15
346	47
347	1
348	4
349	92
350	45,48
351	16
352	15
353	8
354	55
355	31
356	29
357	33
358	21
359	75
360	8
361	3
362	39
363	1
364	75
365	85,91
366	24
367	4
368	61
369	21
370	40
371	4
372	56
373	18
374	7
375	37
376	58
377	15
378	12
379	33
380	12
381	21
382	38,67,70
383	22
384	36
385	3
386	24
387	23
388	60
389	44
390	13
391	8
392	97
393	11
394	26
395	12
396	31
397	50
398	16
399	45
400	22
401	22
402	30
403	92
404	11
405	39,73
406	13
407	29,63
408	30
409	26
410	52
411	64
412	1
413	9
414	98
415	13
416	52
417	47,77
418	15
419	20
420	15
421	36
422	37
423	49
424	67
425	10
426	112
427	29
428	39
429	17
430	49
431	56
432	113
433	14,70
434	114
435	2
436	6
437	28
438	18
439	24
440	1
441	41
442	62
443	47
444	17
445	1
446	52
447	6
448	17
449	32
450	26
451	5
452	3
453	13
454	16,27
455	21
456	43
457	9
458	18
459	7
460	6
461	2,59
462	40
463	2
464	52
465	9
466	43
467	24
468	64
469	1
470	17
471	10
472	2
473	27
474	5
475	9
476	77
477	5,38
478	12
479	28
480	115
481	95
482	3,50
483	8
484	10
485	69
486	18,93
487	7
488	15
489	3
490	7
491	39
492	9
493	30
494	43
495	23
496	41
497	2
498	14
499	29
