0	0,1
1	1
2	2
3	3
4	4,7
5	5
6	6
7	6,7
8	8
9	9
10	11
11	5
12	12
13	1
14	13
15	7
16	14
17	4
18	3
19	6,7
20	3
21	0,1,9
22	2
23	4,7,9
24	3
25	5
26	3
27	15
28	16
29	1
30	3
31	3,8
32	3
33	1
34	17
35	5,8
36	1
37	1
38	7
39	9
40	18
41	19
42	1
43	2
44	2
45	5
46	20
47	2
48	2
49	21
50	1
51	5
52	7
53	5
54	2
55	1
56	5,7
57	22
58	1
59	23
60	24
61	0,3,5,6,8
62	4
63	3
64	4
65	25
66	26
67	27
68	1
69	2
70	1
71	1
72	2
73	28
74	29
75	1
76	7
77	2
78	30
79	2
80	2
81	31
82	32
83	33
84	3
85	34
86	3
87	35
88	1
89	4,8
90	5
91	1
92	36
93	37
94	5
95	1
96	1
97	3
98	38
99	5
100	39
101	1
102	40
103	7
104	41
105	1
106	1
107	1
108	42
109	3
110	2
111	1
112	1
113	2
114	43
115	2
116	44
117	2
118	1
119	2
120	5
121	6
122	2
123	45
124	1
125	5,9
126	9
127	6
128	6
129	46
130	47
131	1
132	2
133	3
134	48
135	3
136	1
137	1,8
138	49
139	1,8
140	50
141	2
142	2
143	51
144	3
145	2
146	52
147	2
148	53
149	54
150	1
151	7
152	2
153	55
154	1
155	56
156	3
157	7,9
158	2
159	3
160	57
161	5
162	58
163	1
164	4
165	4
166	5
167	4
168	1,3,9
169	3
170	59
171	2
172	60
173	1
174	4,8
175	5
176	1,4,9
177	7
178	61
179	4
180	4
181	4
182	62
183	5,9
184	1
185	63
186	64
187	65
188	2
189	66
190	67
191	68
192	2
193	3
194	1,5
195	5
196	2
197	1
198	7
199	1
200	5
201	2
202	69
203	70
204	3,6
205	71
206	5,9
207	2
208	1,8
209	2
210	5
211	72
212	2,4,9
213	73
214	74
215	75
216	1
217	76
218	77
219	1
220	78
221	3,6
222	79
223	1
224	5
225	2,9
226	80
227	4
228	1
229	2
230	81
231	1
232	3
233	82
234	1
235	4
236	83
237	2
238	3,7
239	1
240	1
241	6
242	3
243	84
244	3
245	7
246	1
247	85
248	8
249	4
250	86
251	1
252	87
253	7
254	1
255	3
256	1
257	88
258	89
259	3,6
260	1
261	4
262	1
263	5
264	3
265	1
266	90
267	1
268	1
269	1
270	0,2,6,8
271	2
272	91
273	92
274	1
275	1
276	93
277	1
278	3
279	3
280	2
281	6
282	1
283	1
284	94
285	2
286	1
287	5
288	8
289	3
290	95
291	6
292	1
293	6
294	96
295	3
296	97
297	1
298	2
299	2
300	7
301	98
302	1
303	2
304	99
305	4
306	1
307	6
308	1
309	100
310	101
311	4
312	1
313	102
314	4,6
315	2
316	1
317	103
318	104
319	2
320	4,8
321	1
322	2
323	105
324	106
325	7
326	1
327	107
328	3
329	2
330	1
331	9
332	1
333	1
334	3
335	3
336	8
337	108
338	4
339	7
340	2
341	2
342	109
343	4
344	4
345	4
346	110
347	2
348	2
349	2
350	1
351	5
352	2
353	1
354	111
355	112
356	7
357	2
358	1
359	113
360	1
361	114
362	5
363	8
364	3
365	2
366	5
367	4
368	115
369	116
370	9
371	117
372	3,6
373	2
374	1
375	118
376	2
377	3
378	2
379	1
380	1
381	119
382	2
383	1
384	120
385	121
386	122
387	2
388	3
389	1
390	123
391	3
392	124
393	2
394	125
395	126
396	127
397	8
398	128
399	1
400	129
401	130
402	131
403	1
404	6
405	132
406	1
407	4
408	5
409	5
410	4
411	1
412	1
413	1
414	133
415	1
416	5
417	3
418	2
419	1
420	1,6
421	2
422	1
423	4,5
424	3
425	3
426	1,6
427	2
428	1
429	2
430	2
431	134
432	3
433	2
434	2
435	135
436	2
437	1
438	2
439	2
440	2
441	4
442	6
443	1
444	136
445	1
446	1
447	137
448	138
449	1,7
450	3
451	139
452	140
453	1
454	9
455	4
456	6
457	141
458	142
459	3
460	143
461	6
462	4
463	2
464	1
465	2
466	144
467	3,7
468	145
469	1
470	1
471	2
472	146
473	2
474	3
475	2
476	2
477	2
