0	0,2,3,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,3,8
11	2
12	0,2
13	11
14	2
15	12
16	4
17	1
18	5
19	1,6,9
20	13
21	14
22	1
23	2,4
24	1
25	5
26	5
27	15
28	2
29	9
30	1
31	7
32	5,8
33	1
34	2
35	2
36	3
37	9
38	1
39	2
40	5
41	16
42	17
43	18
44	2
45	5
46	19
47	7
48	2,8
49	20
50	21
51	22
52	1
53	3
54	3
55	3
56	1
57	7
58	2
59	23
60	24
61	25
62	8
63	26
64	27
65	28
66	29
67	30
68	1
69	2,3
70	31
71	32
72	9
73	6
74	1
75	1,4,8
76	33
77	34
78	35
79	2,3
80	1
81	1
82	1
83	1,9
84	1
85	1
86	6
87	36
88	2
89	37
90	1
91	6
92	6
93	4
94	38
95	39
96	2
97	1
98	40
99	41
100	1
101	1
102	1
103	3
104	1
105	3
106	42
107	4
108	43
109	3,6
110	44
111	3
112	3
113	5
114	1
115	3
116	45
117	46
118	4
119	47
120	48
121	49
122	2
123	3
124	50
125	4,5
126	1
127	2
128	51
129	52
130	5
131	3
132	53
133	1
134	3
135	1,8
136	4
137	2
138	2
139	54
140	2,4
141	6
142	55
143	4
144	3
145	2
146	6
147	6
148	56
149	7
150	8
151	2
152	4
153	6
154	1
155	5
156	4
157	6
158	6
159	6,7
160	1
161	1
162	4
163	3
164	1
165	57
166	58
167	1
168	1
169	1
170	5
171	1
172	2
173	1
174	1
175	1
176	59
177	1
178	3
179	60
180	1
181	61
182	62
183	5
184	2
185	3
186	1
187	2
188	3
189	2
190	5
191	1,4
192	2
193	63
194	3
195	1
196	5
197	4
198	64
199	65
200	3
201	66
202	1
203	1
204	4
205	3
206	67
207	2
208	2
209	68
210	69
211	2
212	70
213	2
214	1
215	6
216	4
217	7
218	71
219	4
220	2
221	2
222	72
223	3
224	1
225	73
226	1
227	1
228	4
229	6
230	9
231	4
232	3
233	74
234	75
235	5
236	4
237	76
238	77
239	78
240	7
241	79
242	80
243	2,4
244	1
245	81
246	3
247	1
248	4
249	82
250	5
251	2
252	1,5
253	5
254	83
255	84
256	1
257	3
258	1
259	1
260	7
261	85
262	6
263	4
264	4
265	86
266	1
267	1
268	87
269	1
270	88
271	2
272	4
273	4
274	5
275	3
276	89
277	2
278	6
279	2
280	5
281	90
282	91
283	2
284	7
285	3
286	1
287	2
288	92
289	1
290	93
291	4
292	3
293	2
294	1
295	2
296	1
297	1
298	1
299	3
300	94
301	95
302	1
303	1
304	5
305	4
306	96
307	1
308	5
309	3,5
310	97
311	98
312	1
313	99
314	3
315	5,7
316	100
317	2
318	101
319	2
320	2
321	102
322	1
323	3
324	103
325	2
326	1
327	104
328	1
329	1
330	7,8
331	3
332	4
333	105
334	5
335	1
336	2
337	4,8
338	4,9
339	3
340	2,3
341	106
342	4
343	107
344	108
345	109
346	110
347	111
348	3
349	4,6
350	112
351	113
352	114
353	7
354	1
355	115
356	4,6
357	1
358	1,3
359	116
360	4
361	117
362	2
363	1
364	4
365	118
366	119
367	1
368	3
369	3,4
370	1
371	1,2,6
372	9
373	3
374	1
375	0,1
376	4
377	1
378	1,5
379	1
380	120
381	121
382	1
383	122
384	3
385	1
386	123
387	1
388	124
389	2
390	2,3,7
391	1
392	125
393	1
394	2
395	1
396	3
397	2
398	4
399	126
400	3
401	127
402	1
403	2,4
404	3
405	1
406	128
407	3,7
408	2,3
409	129
410	3
411	130
412	2
413	131
414	132
415	133
416	7
417	1
418	3
419	134
420	4
421	3
422	135
423	4,6
424	5
425	6
426	0,5,6
427	6
428	136
429	1
430	4
431	5
432	2
433	137
434	1
435	1
436	2
437	3
438	2
439	138
440	2
441	139
442	6
443	2
444	140
445	1,8
446	1
447	2
448	5
449	141
450	142
451	5
452	1
453	143
454	2
455	3
456	144
457	2
458	145
459	1
460	146
461	6
462	5
463	147
464	1
465	3
466	1,6
467	1
468	148
469	1
470	9
471	5
472	149
473	1
474	2
475	5
476	7
477	150
478	151
479	152
480	1
481	153
482	2
483	3,6
484	1
485	4
486	2
487	154
488	155
489	5,7
490	3
491	4
492	1
493	156
494	1
495	1
496	3
497	3
498	1,5
499	5
500	1
501	157
502	158
503	1
504	159
505	5
506	1
507	1,7
508	160
509	2,5
510	2
511	2,6
512	1
513	1
514	161
515	3
516	3
517	162
518	9
519	163
520	164
521	165
522	1
523	1
524	5
525	166
526	167
527	2
528	3
529	3
530	168
531	4
532	2
533	4
534	7
535	169
536	170
537	7
538	3
539	3
540	1
541	6,9
542	171
543	1
