0	0
1	1,17
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,20
20	5,10,16,20
21	21
22	2
23	4
24	1
25	10
26	1
27	13
28	3,8
29	8
30	13
31	9,15
32	3
33	3
34	14
35	12
36	1
37	3
38	4
39	11
40	5
41	5
42	9
43	1
44	3
45	9
46	5
47	1
48	4,16
49	5
50	7
51	7,11
52	15
53	3
54	7
55	11
56	4
57	9
58	13
59	4
60	1
61	11,21
62	2,6
63	3
64	15,21
65	12
66	23
67	24
68	8
69	2
70	9
71	4
72	7
73	2
74	8
75	6
76	0,20
77	14
78	25
79	26
80	3
81	3
82	10,12
83	6
84	14
85	5
86	3
87	7,15
88	4
89	3
90	6
91	4
92	27
93	2
94	2
95	8
96	2
97	3
98	28
99	19
100	6
101	14,21
102	29
103	5
104	3
105	7
106	8,10,21
107	30
108	16
109	16
110	31
111	2
112	10
113	1
114	32
115	14
116	7,9
117	7,8
118	16
119	6
120	1
121	1
122	7
123	3
124	2
125	2
126	3
127	2
128	3
129	10
130	10
131	10
132	33
133	1
134	4
135	9
136	4
137	6
138	34
139	6
140	18
141	16
142	2
143	1
144	6
145	5
146	1
147	4
148	35
149	5
150	36
151	6
152	20
153	6
154	5
155	7
156	1
157	8
158	2
159	8
160	6
161	37
162	12
163	12
164	8
165	6
166	1
167	1
168	5
169	8
170	7
171	3
172	4
173	5
174	1
175	38
176	2
177	5,8
178	18
179	39
180	1
181	12
182	8
183	6
184	8
185	2
186	9,18,19,21
187	3
188	40
189	2
190	21
191	8
192	1
193	14,18,19
194	4,21
195	7
196	41
197	2
198	10
199	15
200	2
201	8
202	7
203	3
204	5
205	2
206	42
207	13
208	9,12,16
209	6
210	18
211	8,19
212	19
213	6,12
214	5
215	3
216	4
217	7
218	43
219	6
220	3
221	10
222	3
223	5
224	6
225	4
226	44
227	4
228	1
229	5
230	5
231	5
232	2
233	18
234	5
235	14
236	5,6,8,13
237	8
238	4
239	45
240	2
241	7
242	5
243	13
244	2
245	1,6
246	2,3
247	13,15
248	8
249	46
250	1
251	2
252	7
253	14,15
254	2
255	2
256	20
257	10
258	47
259	48
260	7
261	8
262	4
263	5
264	49
265	2
266	2
267	2
268	14
269	6
270	10,15
271	6
272	11
273	5
274	3
275	4
276	50
277	51
278	2
279	7
280	3
281	3
282	1
283	52
284	53
285	14
286	8,17
287	6
288	9
289	5
290	3,14
291	14
292	5
293	2
294	2
295	12
296	5
297	7
298	1
299	8
300	4,7,9
301	5
302	3
303	3
304	1,4,21
305	1
306	54
307	4
308	7
309	14
310	3
311	1
312	2
313	14
314	3
315	9
316	20
317	4
318	55
319	2
320	7
321	6
322	6
323	5
324	3
325	6
326	1
327	1
328	3
329	56
330	1
331	5
332	2,7
333	57
334	4
335	58
336	19
337	59
338	1
339	6
340	12
341	60
342	8
343	61
344	12
345	6,11
346	62
347	1
348	3,5
349	2
350	1
351	16
352	20
353	3
354	3
355	9
356	3
357	1
358	6
359	12
360	1
361	9
362	2
363	8
364	63
365	7
366	12
367	64
368	3
369	17
370	65
371	3
372	66
373	5
374	12
375	1
376	2
377	3
378	67
379	3
380	7
381	5
382	68
383	2
384	7
385	2
386	5
387	2
388	10
389	1
390	1
391	4
392	2
393	7
394	69
395	3
396	1
397	8
398	5
399	11
400	70
401	3
402	2
403	2
404	2
405	71
406	7
407	12
408	72
409	14
410	5
411	1
412	3
413	2
414	1
415	2
416	3,20
417	16
418	3
419	73
420	1
421	5
422	74
423	8
424	9
425	10
426	75
427	1
428	4
429	1
430	5
431	76
432	7
433	12
434	12
435	2
436	2
437	1
438	17
439	3
440	2
441	2
442	4
443	1
444	14,18,21
445	13
446	10
447	3
448	6
449	77
450	2
451	1
452	6
453	78
454	2
455	1
456	3
457	7
458	5
459	12
460	1
461	79
462	7
463	6
464	1
465	9
466	6
467	1
468	12
469	8
470	11
471	6,16
472	8
473	9
474	11
475	80
476	4
477	4
478	14
479	2
480	13,16
481	0,1,8
482	81
483	14
484	3
485	15
486	2
487	13
488	4
489	15
490	4
491	15
492	10
493	82
494	5
495	12,13
496	5
497	7
498	17
499	2
500	5
501	14
502	5
503	6
504	5
505	1
506	83
507	5
508	84
509	14,16
510	6
511	85
512	4,8
513	9,10,14
514	5
515	10
516	7
517	3
518	12
519	86
520	9
521	3
522	1
523	7
524	9
525	6
526	7
527	18
528	3
529	13
530	1,9
531	6
532	3
533	2
534	1
535	8,11,16
536	4,17
537	15,19
538	1
539	3
540	1
541	21
542	87
543	16
544	6
545	6
546	3
547	11
548	4
549	5
550	5
551	2
552	10
553	88
554	2
555	89
556	3
557	6
558	12
559	4
560	7
561	3,16
562	90
563	1
564	3
565	1
566	91
567	3
568	9
569	10
570	1,21
571	3
572	2
573	3
574	2
575	3
576	12
577	14
578	1
579	9
580	10
581	5
582	9
583	14
584	20
585	11
586	7
587	11
588	20
589	92
590	1
591	2
592	93
593	5
594	1
595	1
596	5
597	2
598	7
599	1,15
600	7,14
601	1
602	3
603	7
604	94
605	95
606	1
607	2
608	1
609	4
610	3
611	16
612	16
613	5
614	8,18
615	4
616	8,13
617	13
618	7
619	96
620	2
621	2
622	97
623	3
624	1
625	98
626	13
627	9
628	3,17
629	99
630	3
631	1
632	100
633	1
634	4
635	9
636	4
637	4
638	1
639	101
640	7
641	10
642	1
643	102
644	103
645	9
646	3
647	104
648	105
649	2
650	16
651	106
652	3
653	4
654	107
655	4
656	2
657	3
658	3
659	5
660	8
661	3
662	16
663	108
664	11
665	3
666	1
667	4
668	109
669	1
670	3
671	110
672	17
673	3,4
674	11
675	10
676	9
677	5
678	11
679	111
680	2
681	10
682	7
683	5
684	5
685	2
686	1
687	9
688	5
689	7
690	112
691	1
692	7
693	3
694	4
695	3
696	3,20
697	4
698	113
699	114
700	4
701	115
702	7
703	1
704	8
705	1
706	2
707	116
708	117
709	118
710	3
711	119
712	7
713	5
714	8,18
715	4
716	4
717	1
718	12,19
719	3
720	120
721	10
722	10
723	5
724	1
725	4
726	6
727	4
728	2
729	3
730	121
731	1
732	10
733	5
734	7
735	122
736	6
737	11
738	5
739	123
740	16
741	124
742	6
743	17
744	6
745	3
746	1
747	10
748	10
749	6
750	5
751	1
752	125
753	126
754	2
755	6
756	127
