0	0,1,2,6,8
1	1
2	2
3	3
4	1,4
5	5
6	6
7	1,7
8	8
9	9
10	1
11	7
12	11
13	5
14	4
15	2,4
16	1
17	3
18	5
19	2
20	1
21	2
22	2
23	12
24	13
25	14
26	4
27	3
28	15
29	6
30	1
31	16
32	4
33	4
34	3
35	1
36	7
37	17
38	3,9
39	18
40	19
41	1
42	3
43	20
44	2
45	1
46	1,5
47	2
48	3,5
49	21
50	5
51	22
52	3
53	2
54	1
55	1
56	1
57	1
58	1
59	23
60	1
61	1
62	6
63	5
64	24
65	25
66	3
67	1
68	26
69	27
70	28
71	29
72	3
73	3
74	30
75	1
76	2
77	31
78	1
79	1
80	5,7
81	32
82	0,2,5,9
83	33
84	34
85	1
86	2
87	1
88	35
89	3
90	4
91	36
92	37
93	1
94	4
95	2
96	38
97	5
98	39
99	40
100	41
101	3
102	42
103	43
104	1
105	1
106	2
107	1
108	44
109	1
110	1
111	2
112	2,7
113	6
114	3
115	45
116	1,5
117	4
118	46
119	2
120	47
121	48
122	3
123	3
124	1
125	1
126	3
127	1
128	1
129	5
130	2
131	4
132	49
133	1
134	0,3
135	50
136	51
137	1
138	52
139	53
140	7
141	54
142	2
143	55
144	2,3
145	56
146	57
147	3
148	58
149	1
150	7
151	6
152	1
153	59
154	1
155	4
156	3
157	60
158	1
159	61
160	62
161	1
162	2
163	63
164	64
165	65
166	3
167	1
168	1
169	1
170	1
171	5
172	66
173	67
174	68
175	5
176	1
177	4
178	69
179	4
180	5
181	2
182	5
183	1
184	70
185	4
186	4
187	2
188	3,8
189	4
190	4
191	1,2
192	3
193	5
194	2
195	2
196	6
197	4
198	6
199	3
200	3,8
201	4
202	71
203	2
204	2
205	4
206	72
207	73
208	2
209	1
210	1
211	5,8
212	1
213	74
214	5,6
215	1
216	7
217	3
218	75
219	2,5
220	1
221	76
222	77
223	5
224	1
225	1
226	4
227	2,4,8
228	1
229	78
230	79
231	80
232	3
233	7
234	1
235	1
236	81
237	6
238	3
239	1
240	82
241	1
242	1,2
243	2
244	5
245	4
246	3
247	4
248	2
249	4
250	1
251	4
252	83
253	1
254	3
255	84
256	1
257	2
258	2
259	2
260	3
261	85
262	1
263	1,8
264	6
265	1
266	7
267	86
268	2
269	5
270	87
271	2
272	88
273	2
274	89
275	0,5,6
276	90
277	4
278	2
279	1
280	6
281	3
282	4
283	1
284	1
285	2
286	91
287	4
288	3
289	2
290	92
291	93
292	2
293	5
294	94
295	95
296	7
297	96
298	1
299	97
300	1
301	98
302	99
303	100
304	101
305	102
306	5
307	103
308	4
309	3
310	104
311	105
312	2
313	3
314	1
315	1
316	1
317	4
318	3
319	5
320	106
321	2,3
322	107
323	3,4
324	4
325	108
326	1
327	3
328	109
329	2
330	9
331	2
332	110
333	1
334	111
335	3,4,6
336	112
337	2
338	4
339	113
340	5
341	6
342	114
343	1
344	7
345	5
346	115
347	116
348	3
349	1
350	117
351	1
352	6
353	5
354	118
355	1
356	119
357	1
358	4
359	5
360	120
361	2
362	1
363	1
