0	0,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	2,3,4,8,9
10	2
11	4
12	4
13	7
14	2
15	2
16	4,6,7,9
17	6
18	5
19	3
20	4
21	5,7
22	3
23	11
24	2
25	12
26	1
27	2
28	6
29	2
30	3
31	2
32	5
33	13
34	14
35	6
36	3
37	5
38	1
39	15
40	1,9
41	3
42	3
43	16
44	2,5,8,9
45	4
46	17
47	7
48	3
49	3
50	18
51	3
52	3
53	1,2
54	19
55	9
56	0,1
57	2
58	20
59	21
60	22
61	1
62	1,8
63	1
64	3
65	1
66	6
67	5
68	1
69	6
70	23
71	5
72	24
73	1
74	5
75	25
76	2
77	1
78	3
79	2
80	1
81	3
82	2
83	6
84	3
85	1
86	2,5,9
87	5
88	2,4
89	26
90	6
91	2
92	1
93	27
94	3
95	28
96	1
97	29
98	9
99	2,5
100	30
101	2
102	31
103	2
104	3
105	1
106	32
107	8
108	1
109	2
110	2
111	1
112	3
113	33
114	3
115	34
116	1
117	5
118	4
119	35
120	36
121	3
122	2
123	37
124	38
125	39
126	6
127	40
128	41
129	42
130	4,6
131	43
132	1,7
133	4
134	6
135	2
136	3
137	2
138	2
139	6
140	5
141	3
142	4
143	44
144	1
145	3
146	3
147	1
148	4
149	9
150	1
151	45
152	3
153	2
154	46
155	47
156	4
157	48
158	0,2
159	5
160	4
161	1,7
162	49
163	50
164	51
165	52
166	53
167	2
168	0,4
169	54
170	2
171	2
172	1
173	55
174	4
175	56
176	5
177	1
178	1
179	3
180	8
181	1,2
182	1
183	1
184	8,9
185	6
186	1
187	57
188	3
189	1
190	4
191	1
192	58
193	1
194	5
195	3
196	59
197	1
198	60
199	61
200	3
201	3
202	62
203	3
204	63
205	64
206	65
207	66
208	2,7
209	1
210	1,5
211	2
212	2
213	7
214	1
215	6
216	4
217	3
218	4
219	2
220	1
221	4
222	6
223	6
224	4
225	2
226	67
227	4
228	1
229	68
230	69
231	70
232	1
233	6
234	71
235	72
236	5
237	73
238	3
239	1
240	9
241	1
242	1
243	74
244	3
245	3
246	3
247	75
248	4
249	7,8
250	76
251	77
252	8
253	1
254	8
255	0,2,4,6
256	3
257	1
258	8
259	1
260	3,9
261	1
262	2
263	2
264	2
265	3
266	2
267	5
268	2
269	3,7
270	1
271	3
272	1
273	3
274	5
275	2,6
276	4
277	1
278	0,7
279	1
280	78
281	1
282	1
283	5
284	5
285	79
286	5
287	1
288	80
289	81
290	2
291	3
292	82
293	2
294	5
295	83
296	0,6
297	8
298	84
299	0,1,4
300	85
301	86
302	87
303	1
304	5
305	5
306	88
307	5,6
308	89
309	1
310	2
311	90
312	91
313	5
314	3
315	3
316	6
317	92
318	1
319	2
320	4
321	93
322	6
323	94
324	95
325	1
326	1,8
327	2
328	96
329	2
330	0,1
331	4
332	97
333	2
334	98
335	99
336	3
337	100
338	4
339	1
340	1
341	101
342	1
343	2
344	102
345	1
346	4
347	2
348	1
349	3
350	103
351	104
352	4,6
353	2
354	2
355	105
356	2
357	1
358	106
359	3,5
360	2
361	107
362	3
363	108
364	1
365	3
366	109
367	2,7
368	110
369	8
370	2
371	4
372	2
373	2,7
374	6
375	3
376	111
377	112
378	113
379	3
380	114
381	1
382	115
383	5
384	1,5
385	116
386	3
387	3
388	4,7
389	7
390	1
391	4
392	4
393	1
394	5
395	117
396	4
397	118
398	2
399	1
400	119
401	6
402	4
403	2
404	3
405	6
406	4
407	120
408	121
409	122
410	4
411	1
412	123
413	124
414	125
415	6
416	1
417	4
418	5
419	126
420	6,8
421	1
422	2
423	5
424	5
425	1
426	127
427	3,5
428	4
429	128
430	1
431	129
432	3
433	1
434	3
435	1,8
436	7
437	5
438	3
439	2
440	5
441	130
442	131
443	1
444	132
445	0,7
446	3
447	133
448	2
449	3
450	134
451	5
452	135
453	4
454	3
455	136
456	2
457	137
458	8
459	138
460	7
461	139
462	2
463	140
464	0,8
465	6,7
466	1
467	141
468	3
469	2
470	142
471	143
472	4
473	2
474	144
475	1
476	5
477	6
478	2
479	1
480	2
481	1
482	145
483	5
484	146
485	1
486	2
487	3
488	1
489	3,4
490	2
491	2
492	2
493	7
494	1,4
495	1
496	2
497	2
498	1
499	147
500	8
501	148
502	2
503	1
504	6
505	3
506	6
507	7
508	2
509	9
510	5
511	2,9
512	149
513	150
514	2
515	1
516	151
517	152
518	153
519	1
520	0,7
521	154
522	155
523	3
524	156
525	2
526	2
527	1
528	1
529	3
530	157
531	6
532	1
533	158
534	6
535	4
536	6
537	4
538	1
539	2
540	6
541	159
542	2
543	3
544	6
545	4,8
546	2
547	3
548	1
549	3
550	5
551	2,3
552	160
553	2
554	2
555	5
556	161
557	5
558	162
559	6
560	6
561	163
562	164
563	1
564	2
565	165
566	3
567	166
568	4
569	4
570	1
571	167
572	1
573	3,9
574	3
575	1
576	5
577	168
578	5
579	4
580	2
581	1
582	3
583	169
584	2
585	2
586	2
587	3
588	1,9
589	1
590	2
591	2
592	4
593	170
594	5
595	5
596	7,9
597	7
598	171
599	2
600	1
601	9
602	2
603	3
604	5
605	172
606	5
607	2
608	1
609	173
610	1
611	1
612	174
613	6
614	3,5
615	1
616	5
617	4
618	175
619	2
620	1
621	176
622	5
623	177
624	178
625	179
626	6
627	4
628	3
629	5
630	1
631	6
632	8
633	2
634	180
635	181
636	1
637	1
638	182
639	1
640	5,9
641	183
642	1
643	184
644	1
645	1
646	185
647	3
648	1
649	3,4
650	6
651	1
652	3
653	5
654	2
655	186
656	187
657	188
658	3
659	1
660	189
661	2
662	190
663	191
664	192
665	193
666	1
667	194
668	5,8
669	3
670	195
671	196
672	1
673	1
674	5
675	2
676	0,5
677	3
678	2
679	197
680	198
681	1
682	3
683	1,6
684	199
685	200
686	6
687	201
688	202
689	203
690	6
691	6
692	1
693	204
694	205
695	1
696	1
697	3
698	7
699	1
700	206
701	207
702	2
703	208
704	2
705	209
706	1
707	2
708	210
709	3
710	211
711	2
712	212
713	213
714	214
715	215
716	216
717	1
718	3
719	217
720	9
721	1
722	1
723	2
724	3
725	2,9
726	218
727	219
728	220
729	2
730	1
731	4
732	2
733	221
734	222
735	3
736	223
737	224
738	3
739	1
740	2,8
741	225
742	1
743	3
744	3
745	2
746	3
747	3
748	226
749	3
750	1
751	4
752	9
753	227
754	228
755	229
756	1
757	230
758	1
759	2,3
760	6
761	231
762	1,5,9
763	2
764	2
765	1
766	2
767	232
768	9
769	2
770	233
771	3
772	4
773	1
774	3
775	234
776	6
777	3
778	235
779	2
780	1
781	4
782	5
783	236
784	1
785	5,7
786	4
787	4
788	7
789	2
790	2
791	4
792	237
793	238
794	239
795	1
796	3
797	240
798	1
799	2,4
800	2
801	241
802	3
803	5
804	4
805	4
806	6
807	242
808	243
809	1
810	244
811	245
812	6
813	2
814	3
815	1
816	4
817	0,4,6,7,8
818	8
819	246
820	1,8
821	2,3
822	5
823	8
824	2
825	247
826	1
827	1
828	248
829	1,4
830	9
831	1
832	2
833	249
834	6
835	3
836	1
837	1
838	250
839	251
840	2
841	252
842	3
843	1
844	2
845	1
846	3
847	1
848	3,4,8,9
849	1
850	0,4,7
851	3
852	1
853	2,5
854	6
855	253
856	254
857	255
858	2
859	8
860	256
861	1
862	257
863	258
864	259
865	4
866	5
867	1,7,8
868	260
869	2
870	5
871	5
872	5
873	261
874	1
875	5
876	1
877	6
878	262
879	1
880	2
881	2
882	3
883	3
884	263
885	1
886	264
887	2
888	2
889	1
890	3
891	7
892	1
893	3
894	1
895	6
896	6
897	265
898	6
899	1
900	1
901	5
902	3
903	4
904	5
905	3
906	1
907	5
908	266
909	267
910	3
911	3
912	5,8
913	268
914	2
915	3
916	269
917	270
918	271
919	4
920	1,4,8
921	272
922	273
923	1
924	5
925	5
926	1
927	274
928	3
929	275
930	2
931	1,8
932	3
933	1
934	1
935	276
936	5
937	6
938	277
939	278
940	2
941	279
942	5
943	2
944	280
945	2
946	281
947	4
948	2
949	282
950	4
951	7
952	283
953	284
954	285
955	286
956	6
957	1
958	1,7,9
959	287
960	3
961	3
962	6
963	4,8
964	1
965	3
966	2
967	6
968	288
969	289
970	290
971	291
972	292
973	293
974	294
975	295
976	296
977	2
978	297
979	298
980	4
981	1
982	7
983	299
984	2
985	1
986	6
987	1
988	4
989	1
990	300
991	4
992	1
993	5
994	1
995	3
996	2
997	1
998	1
999	301
