0	0,4,5,6,8
1	1
2	2
3	3
4	4
5	0,4,5
6	5,6
7	7
8	1,8
9	9
10	11
11	4
12	12
13	4
14	13
15	1
16	1
17	6
18	1
19	14
20	1
21	8
22	3
23	4
24	4
25	2
26	1
27	5
28	0,5,7,8
29	4
30	3
31	1
32	15
33	1
34	2
35	3
36	3
37	2,3
38	2
39	4
40	16
41	3
42	17
43	5
44	1
45	2
46	7
47	3
48	18
49	4
50	8
51	19
52	1
53	1,4,9
54	1
55	1
56	20
57	21
58	1
59	4
60	1
61	5
62	3
63	1
64	2
65	1
66	22
67	23
68	1,8
69	1
70	1
71	24
72	2
73	7,8,9
74	2
75	2
76	25
77	26
78	1
79	27
80	2
81	3
82	2
83	28
84	4
85	3
86	2
87	2
88	3
89	1
90	1
91	3
92	1,5
93	29
94	4
95	2
96	5,6
97	2
98	2
99	1
100	3,5
101	30
102	2
103	2
104	3
105	31
106	1
107	3
108	1
109	1
110	8
111	1
112	2
113	3
114	4
115	32
116	1
117	1
118	6
119	33
120	0,3,8
121	2
122	2
123	2
124	2
125	1
126	2
127	4
128	34
129	3
130	5
131	3,6
132	5
133	2
134	35
135	3
136	9
137	2
138	36
139	1
140	37
141	1
142	4
143	3
144	3
145	9
146	6
147	38
148	2
149	39
150	1,4
151	5,8
152	2
153	2
154	40
155	41
156	42
157	3
158	1
159	4,6
160	43
161	1
162	44
163	4
164	45
165	46
166	2
167	5
168	9
169	2
170	2
171	1
172	47
173	8
174	9
175	3
176	6
177	48
178	49
179	2
180	50
181	4
182	1
183	1
184	3
185	1,7,9
186	1,7,8
187	6
188	2
189	51
190	3
191	3,5
192	4,7
193	4
194	2,8,9
195	52
196	3,7
197	7
198	6
199	5
200	3,9
201	3
202	4
203	3
204	4,7
205	4
206	53
207	1
208	54
209	5,7
210	1
211	2
212	55
213	6,9
214	8
215	3
216	1
217	2,3,5,7,8
218	1
219	56
220	57
221	1
222	4
223	6
224	2
225	1
226	58
227	5
228	2
229	7
230	4
231	59
232	3
233	60
234	4
235	1
236	5
237	61
238	2
239	5
240	1
241	62
242	1
243	63
244	1
245	3
246	2,4
247	2
248	1
249	64
250	65
251	3
252	66
253	1
254	1
255	2
256	3
257	2
258	2
259	1
260	1
261	67
262	5
263	68
264	5
265	1,4
266	8
267	69
268	4
269	5
270	1
271	70
272	1
273	1
274	6,8
275	71
276	2
277	5
278	4
279	3
280	2
281	2
282	72
283	1
284	5
285	73
286	3
287	2
288	74
289	6
290	1
291	1
292	1
293	1
294	75
295	6
296	76
297	1
298	77
299	78
300	79
301	2
302	80
303	81
304	82
305	4
306	4
307	2
308	83
309	1
310	84
311	3
312	3
313	3
314	2
315	5
316	1
317	9
318	85
319	86
320	4
321	1
322	87
323	88
324	89
325	90
326	2
327	91
328	1
329	92
330	5
331	93
332	94
333	95
334	96
335	1
336	1
337	2
338	97
339	2
340	1
341	1
342	3
343	2
344	1
345	98
346	1
347	1
348	99
349	100
350	101
351	1
352	4
353	2,7
354	3,5,6,7
355	6
356	1
357	7
358	3,4
359	102
360	5
361	2
362	1
363	103
364	2
365	2,6,9
366	4
367	7
368	104
369	2
370	2
371	5
372	5
373	3
374	2
375	105
376	106
377	1
378	3
379	3
380	4
381	6
382	9
383	107
384	108
385	2,4,8
386	2,7
387	109
388	110
389	111
390	8
391	1
392	1
393	1
394	4
395	1
396	2
397	112
398	1
399	2,4,7
400	3
401	1
402	113
403	114
404	115
405	1,6
406	116
407	1
408	117
409	118
410	119
411	3
412	120
413	121
414	122
415	123
416	4
417	1
418	2,6,9
419	124
420	3
421	125
422	1
423	1
424	126
425	4,9
426	2
427	8
428	3
429	127
430	128
431	1,3
432	129
433	130
434	1
435	6
436	7
437	5
438	131
439	1
440	132
441	3
442	3
443	2
444	133
445	1
446	1
447	1
448	134
449	5
450	1
451	4
452	2
453	3
454	2
455	135
456	3
457	1,3
458	2
459	136
460	137
461	138
462	139
463	140
464	2
465	141
466	2
467	1
468	2
469	6
470	8
471	1
472	2
473	1
474	142
475	2
476	8
477	143
478	4
479	144
480	1
481	145
482	5
483	146
484	5
485	0,5,8
486	1,8
487	1
488	1
489	4
490	147
491	148
492	149
493	150
494	1
495	5
496	1
497	2
498	151
499	152
500	2
501	2
502	6
503	9
504	153
505	4
506	6
507	3
508	1
509	1
510	5
511	3,4
512	4
513	8
514	154
515	2
516	155
517	3
518	5
519	5
520	2
521	3
522	156
523	1
524	4
525	7
526	157
527	3,9
528	6
529	1
530	1
531	1
532	158
533	1
534	1
535	3
536	2
537	159
538	3
539	160
540	3
541	3
542	161
543	7,9
544	6
545	8
546	4
547	1
548	1
549	3
550	162
551	1
552	2
553	3
554	4
555	1
556	163
557	164
558	5
559	165
560	1
561	2
562	1
563	1
564	3
565	3
566	3
567	1
568	166
569	167
570	2,3
571	6
572	168
573	1
574	2
575	2
576	1
577	8
578	1
579	169
580	3
581	2
582	2
583	1
584	1
585	2,7
586	2,4
587	2
588	7
589	2,5
590	170
591	171
592	8
593	1
594	3
595	3,4
596	4
597	3
598	2
599	1
600	172
601	5
602	5
603	173
604	4
605	174
606	4
607	3
608	3
609	1
610	3
611	175
612	1
613	3
614	176
615	3
616	1
617	2
618	177
619	5
620	178
621	3
622	1
623	179
624	1
625	3
626	180
627	181
628	1
629	182
630	7
631	183
632	3
633	184
634	1
635	1
636	4
637	2
638	185
639	2
640	6
641	3
642	1
643	2
644	1
645	1
646	186
647	2
648	4
649	1
650	5
651	2
652	5
653	2
654	187
655	3
656	2
657	188
658	2
659	189
660	190
661	9
662	4
663	2
664	2
665	4
666	5,8,9
667	191
668	1
669	3
670	2
671	2
672	3
673	3
674	8
675	1,6,7
676	8,9
677	192
678	3
679	193
680	194
681	5
682	195
683	196
684	1
685	197
686	198
687	1,2
688	1,3
689	2
690	1
691	1
692	4
693	7,8
694	3
695	199
696	4
697	3
698	1
699	7
700	5
701	0,5,6,7
702	3
703	200
704	1
705	201
706	7
707	2,3
708	1
709	2
710	202
711	1
712	1
713	1
714	2
715	203
716	4
717	204
718	1
719	6
720	2
721	1
722	3
723	3
724	1
725	3
726	1
727	205
728	206
729	1
730	2
