0	0
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	2,8
9	8,9
10	6
11	4
12	5
13	4
14	4
15	4
16	4
17	6
18	4
19	3
20	5,7
21	8
22	5
23	3
24	4
25	5
26	4
27	7
28	1
29	1,6
30	1,7
31	6
32	4
33	4
34	4
35	2,8
36	2
37	3
38	5
39	4
40	3
41	6
42	3
43	4
44	5
45	7
46	4,5
47	2
48	4
49	3
50	4
51	6
52	5
53	5
54	4
55	6
56	8
57	0,1,3,6,9
58	6
59	3
60	4
61	4
62	6
63	3
64	4
65	5
66	4
67	4
68	3
69	3
70	6
71	6
72	2
73	6
74	5
75	2,7
76	7
77	3
78	6
79	5
80	2
81	5
82	5
83	6
84	6
85	3
86	5
87	3
88	4
89	4
90	3
91	1
92	6
93	4
94	7
95	6
96	4,8
97	3
98	3
99	7
100	3
101	7
102	5
103	4
104	5
105	6
106	2,7
107	6
108	4
109	11
110	5
111	7
112	3
113	3
114	3
115	3,8
116	6
117	3
118	0,2,6
119	3
120	4,6
121	3,5
122	5
123	6
124	3
125	4
126	6
127	6
128	3
129	4
130	5
131	4
132	6
133	4
134	3
135	5
136	4
137	6
138	6
139	6
140	6
141	4
142	6
143	6
144	3
145	6
146	6
147	6
148	4
149	6
150	4
151	3
152	8
153	3
154	5
155	5
156	2
157	5
158	3
159	3
160	6
161	3
162	4
163	0,1,2,3
164	3
165	5
166	6
167	5
168	5
169	3
170	5
171	3,4
172	3
173	5
174	4
175	4
176	4
177	4
178	5
179	5
180	4
181	3
182	5
183	3
184	5
185	7
186	6
187	3
188	5
189	5
190	0,2
191	7
192	4
193	2
194	4
195	4
196	7
197	7
198	7
199	6
200	5
201	4
202	5
203	2
204	5
205	3
206	8
207	1
208	7
209	4
210	6
211	3
212	5
213	5
214	7
215	5
216	4
217	3
218	3
219	6,7
220	4
221	4
222	3
223	5
224	5
225	5
226	5
227	5
228	6
229	3
230	3
231	4
232	5
233	12
234	5
235	3,5
236	6
237	3
238	6
239	3
240	2
241	4
242	4
243	4
244	3
245	7
246	3
247	4
248	7
249	5
250	2
251	4,7
252	6
253	4
254	4
255	5
256	3
257	5
258	4
259	4
260	3
261	4
262	3
263	1,2
264	3
265	6
266	5
267	4
268	3
269	2
270	7
271	6
272	5
273	4
274	3
275	5
276	2,4
277	4
278	4
279	5
280	6,8
281	6
282	4
283	6
284	4
285	7
286	4
287	6
288	4
289	6
290	5
291	6
292	6
293	6
294	4
295	2
296	4
297	4
298	2
299	2
300	6
301	7
302	5
303	6
304	4
305	3
306	6
307	5
308	6
309	6
310	6
311	4
312	5
313	3
314	4
315	5
316	4
317	5
318	6
319	4
320	5
321	4,5
322	5
323	7
324	6
325	3
326	5
327	2,8
328	6
329	2
330	3
331	7
332	4
333	2
334	6
335	6
336	5
337	4
338	2
339	4
340	4,8
341	4
342	6
343	5
344	3
345	5
346	5
347	5
348	5
349	2
350	3
351	4
352	7
353	4
354	5
355	4
356	3
357	3
358	4
359	1
360	6
361	5
362	5
363	7
364	4
365	3
366	3
367	5
368	7
369	3
370	5
371	5
372	5
373	4,8
374	4
375	1,6
376	2
377	3
378	2
379	3
380	5
381	9
382	4
383	5
384	2
385	4,5
386	3
387	3
388	2,6
389	4
390	6
391	2,3,7
392	5
393	6
394	0,2,9
395	5
396	8
397	4
398	3
399	5
400	5
401	6
402	4
403	7
404	4
405	5
406	5
407	5
408	4
409	3
410	3,8
411	3
412	5
413	2
414	6
415	7
416	6
417	4,7,9
418	4
419	7
420	5
421	4
422	3
423	5
424	6
425	8
426	3
427	5
428	3
429	1
430	1
431	4,5
432	4,9
433	3
434	2
435	7
436	5
437	3
438	2
439	2
440	6
441	4
442	4
443	5
444	3
445	6
446	6
447	3
448	5
449	3
450	6
451	5
452	4
453	2,7
454	4
455	3
456	0,2,3
457	4
458	4
459	6,7
460	4
461	6
462	2
463	4
464	6
465	3
466	1,3
467	3
468	5
469	4
470	1,7
471	7
472	5
473	8
474	3
475	7
476	6
477	3
478	1
479	5
480	3
481	4
482	5
483	3
484	2,5
485	5
486	5
487	3
488	4
489	3
490	4
491	6
492	4
493	5
494	3
495	3
496	6
497	7,9
498	4
499	4
500	4
501	5
502	5
503	6
504	3
505	2
506	5
507	4
508	3
509	1,2,5
510	6
511	4
512	6
513	4
514	4
515	2
516	4
517	5
518	8
519	5
520	3
521	4
522	5
523	5
524	3
525	5
526	4
527	3,4,8,9
528	3
529	6
530	3
531	5
532	5
533	4
534	5
535	5
536	7
537	4
538	4
539	4
540	3
541	2
542	6
543	4
544	4
545	3
546	3
547	5
548	4
549	4
550	6
551	5
552	2,3
553	3
554	6
555	5
556	6
557	4
558	4
559	8
560	5
561	5
562	5
563	8
564	4
565	3
566	2
567	4
568	5
569	3
570	4
571	5
572	1
573	4
574	5
575	4
576	5
577	6
578	5
579	7
580	5
581	4
582	3
583	3
584	5
585	2,4
586	1
587	5
588	0,6,8
589	6
590	3
591	5
592	4
593	5
594	4
595	6
596	5
597	3
598	2
599	6
600	4
601	2
602	5
603	4
604	5
605	4
606	4
607	4
608	4
609	5
610	5
611	4
612	2
613	7
614	5
615	4
616	6
617	6
618	4
619	5
620	1,8
621	5
622	3
623	5
624	4
625	3
626	2
627	6
628	6
629	4
630	2
631	3
632	4
633	3
634	4
635	7
636	5
637	4
638	3
639	5
640	5
641	1
642	5
643	5,7
644	3
645	4
646	7
647	6
648	7
649	4
650	6
651	4
652	6
653	6
654	7
655	3
656	2,7
657	5
658	4
659	5
660	3
661	3
662	5
663	5
664	2
665	5
666	4
667	2
668	4
669	0,6
670	4
671	5
672	6
673	4
674	4
675	7
676	5
677	1,4,6
678	2,6
679	7
680	7
681	5
682	5
683	5
684	7
685	5
686	2,5
687	2
688	8
689	1
690	5
691	4
692	5
693	7
694	6
695	5
696	5
697	3
698	7
699	2
700	6
701	6
702	2
703	2
704	7
705	6
706	6
707	3
708	5
709	5
710	0,7
711	4
712	4
713	4
714	4
715	7
716	6
717	4
718	6
719	6
720	6
721	5
722	4,8
723	4
724	2
725	7,9
726	6,9
727	4
728	6
729	5
730	4
731	1
732	4
733	7
734	4
735	3
736	3
737	5
738	6
739	5
740	5
741	3
742	5
743	4
744	6
745	4
746	5,6
747	6
748	5
749	6
750	4
751	2
752	5
753	7
754	7
755	5
756	4
757	0,6
758	4
759	6
760	8
761	3
762	3
763	5,6
764	5
765	7
766	7
767	7
768	2,4
769	5
770	0,1,4
771	7
772	7
773	6
774	6
775	3
776	5
777	1
778	4
779	4
780	7
781	4
782	3
783	6
784	5
785	4
786	4
787	6
788	6
789	1
790	7
791	4
792	3
793	3
794	6
795	3
796	5
797	3
798	3
799	3
800	4
801	3,4
802	7
803	4
804	3
805	6
806	2,7
807	4
808	6
809	2
810	3
811	5,8
812	4
813	6
814	4
815	2
816	5
817	5
818	5
819	5
820	2
821	7
822	6
823	6
824	7
825	5
826	7
827	6
828	3
829	6
830	3
831	6
832	4
833	2
834	6
835	3
836	7
837	4
838	6
839	5
840	0,3,9
841	6
842	6
843	5
844	4
845	6
846	1,7
847	3
848	4
849	6
850	7
851	3
852	6
853	4
854	3
855	5
856	6
857	6
858	4
859	13
860	4
861	3
862	5
863	3
864	6
865	1,3,5
866	7
867	5
868	5
869	5
870	5
871	5
872	3
873	6
874	8
875	5
876	5
877	3
878	6
879	7
880	5
881	5
882	3
883	6
884	6
885	4
886	5
887	4,9
888	4
889	5
890	5
891	6
892	3
893	5
894	5
895	3
896	4
897	5
898	6
899	7
900	3
901	7
902	3
903	4
904	5
905	4
906	3
907	5
908	5,7
909	5
910	4
911	6
912	5
913	4
914	4
915	6
916	4
917	2,9
918	5
919	5
920	5
921	4
922	6
923	5
924	5
925	5
926	8
927	4,7
928	5
929	5
930	6
931	1,2,9
932	3
933	4
934	4
935	6
936	4
937	3
938	5
939	3
940	4
941	4
942	5
943	8
944	6
945	3
946	3
947	5
948	4
949	6
950	5
951	3
952	5
953	2,3
954	4
955	3
956	3
957	6
958	3
959	2
960	4
961	5
962	5,6,8
963	5
964	3
965	6
966	5
967	7
968	4
969	5
970	4
971	6
972	7
973	0,3
974	5
975	5
976	7
977	5
978	5
979	4
980	4
981	3
982	5
983	7
984	3
985	4
986	5
987	3
988	7
989	5
990	6
991	7
992	5
993	5
994	6
995	4
996	2
997	4
998	6
999	6
