0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	13
14	3
15	6
16	6
17	2
18	14
19	1
20	15
21	2
22	4
23	3
24	4,6
25	16
26	17
27	18
28	1
29	1
30	3,5
31	2
32	7
33	19
34	20
35	21
36	3
37	22
38	0,7
39	5
40	2
41	3
42	2
43	2
44	1
45	23
46	24
47	25
48	26
49	27
50	5
51	3
52	28
53	29
54	30
55	2
56	31
57	2,8
58	2
59	1
60	1
61	1
62	5
63	3
64	4
65	3
66	2
67	2
68	32
69	7
70	3
71	4
72	8
73	1
74	33
75	34
76	2
77	1,6
78	2
79	2
80	35
81	4,5
82	36
83	4
84	37
85	9
86	2
87	38
88	39
89	3
90	3
91	40
92	1
93	2
94	2
95	41
96	1
97	42
98	3
99	43
100	5
101	44
102	3
103	1
104	45
105	5
106	1
107	1
108	46
109	4
110	47
111	1
112	5
113	6
114	6
115	3
116	48
117	49
118	1
119	2
120	2
121	50
122	2
123	5,9
124	51
125	8
126	5
127	3
128	1
129	1
130	2
131	2
132	52
133	3
134	53
135	1
136	1
137	4
138	2
139	54
140	4
141	55
142	1
143	2,7
144	6
145	6
146	3
147	4
148	56
149	57
150	1
151	1
152	58
153	4
154	3
155	4
156	1
157	1
158	5
159	2
160	2
161	2
162	59
163	3
164	7
165	8
166	9
167	2
168	60
169	61
170	3,6
171	1
172	4
173	62
174	63
175	1
176	4
177	4
178	64
179	65
180	66
181	1
182	5
183	67
184	1
185	5
186	3
187	4
188	68
189	2
190	1
191	69
192	70
193	6
194	71
195	2
196	1
197	1
198	1
199	1
200	1
201	5
202	1
203	72
204	2
205	1,5
206	4
207	1
208	3
209	73
210	1
211	3
212	2
213	1
214	6,9
215	9
216	1
217	7
218	6
219	5
220	74
221	75
222	3
223	2
224	1
225	2
226	9
227	3
228	5
229	4
230	76
231	77
232	2
233	2,3
234	4
235	2
236	3,4
237	2
238	3
239	78
240	1,7
241	2
242	3
243	0,6
244	2
245	4
246	6
247	79
248	1
249	3
250	80
251	81
252	82
253	2
254	1,8
255	83
256	2
257	4
258	2
259	84
260	2
261	4
262	1
263	85
264	5
265	86
266	0,2,6
267	87
268	4
269	2,9
270	88
271	1
272	3
273	1
274	2,8,9
275	5
276	1
277	1
278	4
279	89
280	6
281	2
282	90
283	91
284	5
285	1
286	1
287	3
288	8
289	92
290	3
291	1
292	6
293	5
294	1
295	1
296	4
297	2
298	1,7
299	93
300	4
301	1,9
302	8
303	1
304	1
305	1,2,3
306	8
307	94
308	6
309	2
310	1
311	95
312	6
313	8
314	2
315	96
316	1
317	6
318	97
319	9
