0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,7,9
10	1
11	11
12	2
13	2
14	4
15	12
16	5
17	3
18	13
19	3
20	14
21	6
22	2
23	1
24	1
25	15
26	3
27	1
28	3
29	3
30	5
31	2
32	1
33	16
34	17
35	1
36	2
37	8
38	6
39	1
40	1
41	2
42	2
43	18
44	3
45	5
46	4
47	7,9
48	19
49	1
50	2
51	20
52	21
53	3,5
54	22
55	1
56	1
57	1
58	5
59	1
60	1
61	2
62	1,6
63	2
64	1,2,3,5,7
65	23
66	1
67	3
68	9
69	24
70	25
71	1
72	3
73	9
74	1
75	26
76	2
77	1
78	3,7
79	1
80	4
81	2
82	2
83	1
84	27
85	4
86	1
87	2
88	1
89	1
90	28
91	29
92	3
93	7
94	3
95	1
96	6
97	5
98	0,3,6,7,9
99	1
100	1
101	1
102	3
103	2
104	1
105	4
106	3
107	30
108	31
109	3
110	32
111	1
112	3
113	4
114	33
115	1
116	9
117	1
118	4
119	34
120	4
121	5
122	1
123	4
124	7
125	3
126	1
127	3
128	35
129	1,9
130	3
131	2
132	1
133	36
134	2
135	1
136	37
137	5
138	6
139	38
140	39
141	40
142	3
143	1
144	2
145	3
146	8
147	41
148	42
149	43
150	4
151	6
152	3
153	0,5,7
154	44
155	3
156	3
157	1
158	7
159	2
160	6
161	2
162	2
163	9
164	1
165	4
166	45
167	1
168	1
169	46
170	6
171	3
172	47
173	48
174	2,4
175	3
176	49
177	50
178	5
179	51
180	5
181	7,9
182	52
183	2
184	2
185	53
186	54
187	3
188	1
189	1
190	9
191	55
192	2
193	56
194	57
195	58
196	3
197	2
198	4
199	59
200	60
201	1
202	6
203	1
204	1
205	61
206	1
207	1
208	1
209	6,8
210	62
211	4
212	2
213	2
214	1,3
215	63
216	4
217	1
218	1
219	3,8
220	1
221	4
222	1
223	4
224	5
225	2
226	3
227	5,6
228	8
229	2
230	64
231	4
232	7
233	65
234	1
235	66
236	4
237	2
238	1
239	67
240	7
241	3
242	2
243	68
244	1
245	1
246	9
247	5
248	4
249	3
250	4
