0	0,21,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,56
20	20
21	21
22	22,34
23	23,26
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	10,45
46	46
47	47,64
48	48
49	49
50	50
51	17,51
52	52
53	53
54	54
55	2,55
56	56
57	31,57
58	58,61
59	59
60	60
61	61
62	62
63	63,78
64	64
65	65
66	66
67	38,47,67
68	68
69	51,68,69
70	25,70
71	37,71
72	72
73	60,73
74	74
75	75
76	76
77	77
78	78
79	35,49,79
80	4,61,73,80
81	11,16,81,82
82	39,44,82
83	83
84	20
85	29
86	65
87	22
88	66
89	24
90	2
91	14
92	10
93	8
94	3,26
95	69
96	1
97	38
98	28
99	17
100	20
101	58
102	39
103	57
104	31
105	8
106	11
107	20
108	16
109	2
110	5
111	37
112	1
113	7
114	9
115	85
116	15
117	86
118	14
119	1
120	27
121	45
122	17
123	8
124	10
125	34
126	32,40
127	9
128	35
129	87
130	41
131	23
132	75
133	4
134	6
135	12
136	40
137	3
138	35
139	3
140	1
141	52
142	11
143	34
144	62
145	9
146	14
147	45
148	4
149	11
150	14
151	23
152	10
153	4
154	13
155	30
156	3
157	4
158	16
159	2
160	32
161	47
162	88
163	20
164	1
165	40
166	9
167	28
168	16
169	42
170	37
171	50,53
172	65
173	29
174	10
175	12
176	89
177	5
178	18
179	14
180	90
181	9
182	2
183	42
184	35
185	30
186	13
187	21
188	63
189	31,53,74,77
190	91
191	9
192	2
193	61
194	2
195	4
196	17
197	17
198	21
199	12
200	70
201	6,13
202	72
203	24
204	32
205	28
206	47
207	28
208	21
209	49,66
210	12
211	10
212	41
213	29
214	92
215	48
216	37
217	9
218	15
219	27
220	37
221	8
222	32
223	47
224	5
225	14
226	10
227	93
228	20
229	34
230	5
231	4
232	1
233	12
234	21
235	2
236	14
237	7
238	32
239	41
240	8
241	34
242	12
243	2
244	1
245	4,16,72
246	14
247	23
248	6
249	24,47
250	2
251	23
252	2
253	34
254	2
255	43,57,77,78
256	1
257	38
258	3
259	32
260	25
261	5
262	8
263	53
264	12
265	1
266	27
267	15
268	17
269	15
270	53
271	43
272	28
273	4
274	42
275	36
276	73
277	18
278	22
279	43
280	27,39
281	19
282	28
283	11
284	14
285	2
286	5
287	10
288	2
289	22,52,80
290	9
291	32
292	18
293	5,15
294	40
295	11
296	34
297	9
298	3
299	21
300	5
301	31
302	6
303	19
304	36
305	12,38
306	14
307	14
308	5
309	8
310	17
311	28
312	3
313	24
314	18
315	47
316	8
317	65
318	42
319	1
320	15
321	78
322	6
323	37
324	20,52
325	9
326	37
327	5
328	40
329	27
330	12
331	10
332	10
333	19,61
334	1,26
335	42,45
336	39
337	30
338	94
339	4
340	18,51
341	35
342	74
343	12
344	52
345	32
346	8
347	9
348	4
349	38
350	12
351	5
352	4
353	5
354	16
355	6
356	25
357	72,78
358	4
359	58
360	17
361	13
362	12
363	6
364	39
365	2
366	61
367	14
368	3
369	13
370	17
371	4
372	25
373	10
374	52
375	46,73
376	20
377	11
378	34
379	26,60
380	35
381	13
382	17,80
383	75
384	17
385	82
386	95
387	4
388	45
389	33
390	57
391	75
392	36
393	19
394	4
395	32
396	5
397	18
398	7
399	56
400	40
401	16,49
402	2,44
403	26
404	96
405	7
406	20
407	40
408	26
409	11
410	4
411	9
412	18
413	15
414	10
415	19
416	59
417	8
418	15
419	73
420	10
421	52
422	6
423	17
424	13
425	40
426	31,76
427	20
428	60
429	17
430	39
431	14
432	7,26
433	49
434	17
435	54
436	38
437	54
438	5
439	59
440	38
441	2
442	39
443	16
444	23
445	55
446	45
447	5
448	7
449	8
450	17
451	23
452	18
453	23
454	6
455	43
456	34
457	18
458	40
459	7
460	69
461	4
462	9
463	22
464	48
465	16
466	2
467	32
468	17
469	41
470	3
471	29
472	16
473	22
474	9
475	42,75
476	41
477	17
478	33
479	11
480	29
481	97
482	1
483	1
484	20,50
485	7
486	15
487	70
488	4
489	30
490	25
491	3
492	21
493	13
494	21
495	8
496	17
497	9
498	14
499	98
500	33
501	99
502	2
503	8
504	17,82
505	9
506	72
507	9
508	23,64
509	20
510	75
511	1
512	100
513	101
514	11
515	43
516	17
517	33
518	17
519	8
520	13
521	16
522	18
523	22
524	13
525	9
526	13
527	8
528	10
529	11
530	17
531	29
532	2
533	58
534	8
535	16,41
536	6,44
537	5
538	15
539	27
540	65
541	72
542	1
543	13
544	29
545	13
546	2
547	102
548	34
549	41
550	13
551	31
552	18
553	11
554	8
555	1
556	74
557	6
558	3
559	14
560	21
561	28
562	5
563	11
564	4
565	54
566	51
567	6
568	10
569	47
570	32
571	72
572	20,77
573	3
574	25
575	33
576	10
577	8
578	3
579	12
580	3
581	103
582	10
583	2
584	14
585	27
586	6
587	47
588	8
589	104
590	1
591	36
592	72
593	10
594	6
595	12
596	46
597	3
598	22
599	14
600	39
601	14
602	31
603	27
604	8
605	2
606	30
607	9
608	7
609	9
610	21
611	8
612	6
613	34
614	4
615	46
616	2
617	9
618	5
619	24
620	5
621	17
622	7
623	14
624	31
625	4
626	20
627	2
628	9
629	20
630	6
631	14
632	32
633	8
634	10
635	24
636	105
637	2
638	10
639	6
640	17
641	51
642	11
643	106
644	39
645	5,7
646	6
647	2
648	10
649	10
650	61
651	36
652	19
653	32
654	15
655	36
656	4
657	44
658	1
659	36
660	50
661	25
662	18
663	58
664	76,77
665	6
666	1
667	29
668	22
669	3,28
670	11
671	19
672	20
673	50
674	8
675	4
676	31
677	7
678	13
679	4
680	32
681	31,50,66,69,76
682	11
683	19
684	7,83
685	23
686	28
687	45
688	4
689	54
690	28
691	11
692	42
693	12
694	32
695	5
696	2
697	58
698	107
699	42
700	10
701	29
702	19
703	10
704	3
705	18
706	35
707	8
708	33
709	54
710	22
711	41
712	14,21,70
713	108
714	26
715	22
716	13
717	3
718	24
719	55
720	23
721	28
722	62
723	54,83
724	16
725	11
726	39
727	31
728	29
729	45,49
730	26
731	11
732	5
733	11,43
734	12
735	5
736	22
737	11
738	3
739	4
740	10
741	56
742	13
743	4
744	66
745	46
746	6
747	24
748	12
749	43
750	4
751	30
752	9
753	12
754	25
755	35
756	78
757	5
758	23
759	21,41
760	28
761	2
762	55
763	30
764	30,71
765	22
766	15,31
767	49
768	23
769	6
770	56
771	14
772	4
773	3
774	7
775	6
776	2
777	21,54
778	61
779	16
780	5
781	36
782	19,30
783	20
784	6
785	28
786	50
787	48
788	4
789	29
790	8
791	4
792	9
793	13,50
794	24
795	63
796	6
797	38
798	2
799	1
800	35
801	3
802	10
803	15
804	6
805	59
806	24,83
807	16
808	27
809	109
810	5
811	24
812	6,25
813	1
814	36
815	8
816	5,38
817	44
818	40
819	23
820	20
821	44
822	3
823	36
824	18
825	1
826	50
827	14
828	40
829	10
830	32
831	42
832	9
833	110
834	12
835	3
836	8
837	9
838	64
839	65
840	62
841	23
842	11
843	111
844	2
845	7
846	1
847	4
848	3
849	13
850	78
851	46
852	7
853	25
854	6
855	47
856	14
857	16
858	28
859	28
860	45,65
861	8
862	53
863	3
864	16
865	19
866	58
867	53,64
868	26
869	13
870	5
871	45
872	7
873	33
874	2
875	16
876	16
877	4
878	20
879	17
880	42
881	45
882	8
883	8
884	4
885	33
886	56
887	24
888	5
889	24
890	15
891	24
892	14
893	7
894	17
895	2
896	3
897	14
898	18
899	50
900	112
901	78
902	5
903	13
904	27
905	7,15
906	10
907	73
908	20
909	28
910	4
911	24
912	19
913	15,64,69
914	1
915	11
916	23
917	31
918	25
919	12
920	17
921	34
922	3,50
923	58
924	2
925	18
926	11
927	8
928	41
929	59
930	9
931	41
932	22
933	5
934	33
935	4
936	113
937	40
938	18
939	39
940	14
941	26
942	31
943	51
944	9
945	9
946	7
947	7
948	2
949	22
950	22
951	25
952	25
953	17,43
954	4
955	8
956	33
957	10
958	5,48
959	34
960	18,75
961	6
962	42
963	38,52
964	12
965	44
966	4
967	15
968	34
969	64
970	8
971	63
972	4
973	29
974	6
975	47
976	24
977	6
978	21
979	3
980	5
981	34
982	65
983	114
984	7
985	35
986	5
987	23
988	21
989	19
990	36
991	40
992	1
993	82
994	15
995	34
996	5
997	54
998	3
999	64
