0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	4
14	1
15	12
16	6
17	13
18	2
19	6
20	14
21	15
22	5
23	2
24	5
25	3
26	3
27	16
28	17
29	2
30	18
31	19
32	2
33	20
34	21
35	1
36	1
37	1
38	22
39	2
40	3
41	3
42	2
43	23
44	3
45	24
46	2
47	25
48	3
49	26
50	3,4
51	1
52	1
53	3,4
54	2
55	27
56	28
57	29
58	3
59	1
60	30
61	3
62	4
63	3,7
64	2
65	1
66	1
67	1
68	3
69	2
70	1
71	2
72	1
73	8
74	2,8
75	4
76	3
77	6
78	31
79	32
80	33
81	34
82	1
83	1
84	2
85	4,6
86	8
87	1
88	1,7
89	35
90	3
91	2,3
92	36
93	37
94	38
95	39
96	2
97	8
98	8
99	1
100	3
101	1
102	2
103	2
104	6
105	4
106	40
107	6
108	41
109	1,7
110	42
111	43
112	2
113	3
114	3
115	44
116	1
117	2
118	6
119	45
120	5
121	46
122	8
123	2
124	2
125	47
126	48
127	2
128	3
129	1
130	5,9
131	6
132	1
133	4
134	49
135	2
136	50
137	4
138	51
139	52
140	53
141	54
142	4
143	4,7
144	4
145	1
146	1
147	55
148	1
149	56
150	2
151	57
152	58
153	9
154	6
155	4
156	1
157	59
158	4,5,8
159	60
160	5
161	9
162	8
163	1
164	61
165	5
166	7
167	62
168	5,6
169	2
170	63
171	1
172	1
173	1
174	1
175	64
176	4
177	5
178	65
179	2
180	1
181	3
182	4
183	0,1,2,3,4,5,8
184	3,7
185	2
186	5
187	2
188	2
189	66
190	3,4
191	4
192	67
193	1
194	1
195	2
196	7
197	3
198	4
199	68
200	69
201	6
202	2
203	70
204	71
205	72
206	73
207	74
208	6
209	4
210	6
211	1,6
212	2
213	1
214	75
215	76
216	1
217	4
218	1,2
219	1
220	3
221	5
222	2
223	77
224	2
225	78
226	1
227	79
228	80
229	2,5
230	2
231	4
232	81
233	1
234	4
235	5
236	7
237	82
238	1
239	7
240	83
241	84
242	4
243	3
244	7
245	85
246	3
247	9
248	3
249	2
250	86
251	87
252	1
253	2
254	1,9
255	2
256	2,9
257	1
258	1
259	4
260	88
261	89
262	1
263	2
264	1
265	90
266	1
267	1
268	3
269	3
270	1
271	91
272	6
273	3
274	92
275	93
276	94
277	3
278	2
279	2
280	95
281	3
282	1
283	1
284	8
285	96
286	4
287	1
288	2
289	9
290	2
291	1
292	1
293	97
294	3
295	2
296	5,6
297	6,7
298	2
299	1
300	1
301	8
302	98
303	5
304	1
305	1
306	6
307	99
308	2
309	1
310	8,9
311	1
312	3
313	100
314	8
315	6
316	3
317	101
318	102
319	2
320	2
321	103
322	2
323	3
324	104
325	105
326	4
327	2
328	106
329	107
330	2
331	108
332	109
333	5
334	110
