0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	2
12	12
13	13
14	6
15	8
16	1
17	6
18	6,7
19	1
20	14
21	4
22	2
23	4,9
24	3
25	5
26	2
27	1
28	7
29	1
30	2
31	3
32	2
33	1
34	15
35	16
36	2
37	3
38	1
39	2,3,7
40	17
41	3
42	1
43	18
44	2
45	19
46	20
47	1
48	1,3
49	4
50	4,5
51	1
52	5
53	21
54	22
55	7
56	23
57	24
58	4
59	4
60	3
61	25
62	1
63	26
64	27
65	1
66	28
67	2
68	5
69	1
70	29
71	30
72	8
73	2,6
74	4
75	2
76	5
77	3
78	2
79	31
80	32
81	33
82	34
83	1
84	4
85	3
86	5
87	35
88	3
89	6
90	1
91	2
92	5
93	36
94	6
95	3
96	4
97	2
98	2
99	3
100	1
101	1
102	1
103	37
104	38
105	1
106	39
107	3
108	40
109	7
110	41
111	1
112	42
113	6
114	43
115	44
116	45
117	2
118	1
119	46
120	47
121	48
122	3
123	49
124	50
125	1
126	1
127	4
128	51
129	2
130	1
131	5
132	52
133	1,3,8,9
134	5
135	2
136	53
137	2
138	2
139	3
140	1
141	2,7
142	4
143	4
144	6
145	6
146	3,5,9
147	54
148	9
149	1
150	1
151	1
152	6
153	3,9
154	2
155	2
156	1
157	55
158	1,3
159	2
160	3
161	4
162	7
163	56
164	4
165	1
166	1
167	3
168	57
169	7
170	3
171	58
172	59
173	3
174	2
175	3
176	60
177	3
178	3
179	1
180	61
181	62
182	5
183	4
184	63
185	64
186	6
187	2
188	6
189	65
190	66
191	1
192	3
193	4,5,9
194	5
195	67
196	5
197	4
198	68
199	1
200	2
201	1
202	69
203	2
204	3
205	70
206	3
207	1
208	1
209	5,8
210	1,4
211	7,9
212	2,6,9
213	1
214	1
215	71
216	72
217	2
218	7
219	4
220	73
221	74
222	3
223	4
224	2
225	2
226	4
227	75
228	6
229	76
230	3
231	4
232	1
233	2
234	6
235	1
236	6
237	3
238	4
239	77
240	1
241	1,9
242	78
243	79
244	80
245	81
246	2
247	82
248	83
249	1
250	6
251	7
252	4
253	1
254	2
255	84
256	3
257	85
258	5
259	4
260	1
261	7
262	1
263	2
264	86
265	87
266	88
267	5
268	89
269	5
270	90
271	91
272	1
273	5
274	2
275	2
276	0,2,3
277	2,6,9
278	5
279	2,6
280	5
281	7
282	3
283	3
284	3
285	2,7
286	2
287	2
288	92
289	3
290	5
291	93
292	2
293	2
294	1
295	2
296	4
297	94
298	5
299	3
300	95
301	96
302	3
303	4
304	1
305	2
306	1
307	97
308	2
309	98
310	99
311	2
312	5
313	2
314	2
315	0,1,6
316	100
317	1
318	101
319	102
320	1
321	103
322	1
323	1,8
324	2
325	8
326	6
327	104
328	4
329	5
330	1
331	2
332	3
333	3
334	105
335	106
336	4
337	4,5
338	1
339	3
340	107
341	2
342	4
343	108
344	5
345	1
346	109
347	1
348	6
349	4
350	2
351	3
352	110
353	0,1
354	7
355	1
356	1
357	5
358	3
359	2
360	1
361	111
362	7
363	2
364	2
365	4
366	1
367	2
368	112
369	113
370	4
371	4,6,7
372	2
373	4
374	2
375	3
376	3,4
377	3
378	114
379	1
380	5
381	2
382	1
383	5
384	115
385	1
386	4
387	1
388	116
389	4
390	117
391	1
392	2
393	118
394	1
395	2
396	119
397	3
398	5
399	1
400	1
401	4
402	120
403	1
404	1
405	4
406	121
407	122
408	0,2
409	123
410	1
411	1
412	124
413	1
414	6,7
415	125
416	6
417	4
418	126
419	8
420	2,8
421	8
422	4
423	1
424	2
425	127
426	4
427	1
428	128
429	1
430	4,5
431	8,9
432	129
433	7
434	130
435	131
436	7
437	1
438	132
439	133
440	6
441	5
442	2
443	5,6
444	5
445	4
446	4
447	1
448	134
449	135
450	4
451	136
452	3
453	6
454	2
455	3
456	1
457	1
458	2
459	5
460	1
461	6
462	1
463	137
464	2
465	138
466	139
467	3
468	5
469	5
470	1
471	2
472	1
473	140
474	7
475	141
476	2
477	1,9
478	142
479	143
480	1
481	4
482	2
483	144
484	145
485	2
486	2
487	4
488	146
489	4
490	6
491	147
492	1
493	1
494	148
495	2
496	6
497	2
498	149
499	3
500	150
501	151
502	2
503	1
504	152
505	153
506	154
507	3
508	6,8
509	1
510	7
511	3
512	4
513	2
514	155
515	156
516	2
517	2
518	5
519	157
520	1
521	158
522	2
523	1
524	4
525	6
526	159
527	160
528	3
529	1
530	3
531	1
532	1,2
533	1
534	161
535	4
536	1
537	162
538	1
539	1
540	3
541	163
542	5
543	1
544	3
545	164
546	3
547	165
548	9
549	4
550	4
551	166
552	2
553	3
554	1
555	2
556	1
557	167
558	168
559	169
560	5
561	3,5
562	170
563	4,6
564	4
565	2,5
566	171
567	6
568	4
569	1
570	1
571	3
572	172
573	5
574	1
575	173
576	1
577	5
578	5
579	8
580	7
581	2
582	2
583	174
584	4
585	1
586	175
