0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	15,46
47	47
48	48,74
49	45,49
50	17,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	49,59
60	60,85
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	25,76
77	27,77
78	78
79	79,81
80	80
81	81
82	82
83	16,75,83,94
84	71,84
85	74,85
86	64,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	4,94
95	34,95
96	96
97	1
98	5
99	6
100	3
101	41
102	22
103	33
104	8
105	17
106	93
107	31
108	13
109	45
110	15
111	35
112	44
113	19
114	9
115	27
116	8
117	41
118	22
119	6
120	7
121	7,58
122	23
123	7
124	76
125	7
126	4
127	18
128	31
129	40
130	9
131	64
132	14
133	15
134	19
135	48
136	71
137	50
138	26
139	2
140	6,7
141	10
142	1
143	17
144	37
145	8
146	29
147	14
148	25
149	10
150	36
151	20
152	64
153	13
154	30
155	10
156	10
157	36
158	38
159	8
160	4
161	8
162	20
163	5
164	30,65
165	77
166	37
167	24
168	35
169	71
170	72
171	43
172	43
173	6,55,64
174	15
175	5
176	52
177	49
178	20
179	5
180	13
181	36
182	24
183	10
184	23,81
185	0,39,69
186	24
187	20
188	1
189	39
190	6
191	40
192	20
193	8
194	98
195	26
196	15
197	1
198	1
199	6
200	17
201	7
202	24
203	17
204	3
205	4
206	2
207	18
208	8
209	38
210	24,92
211	15
212	2
213	46
214	28,61,64
215	54
216	18
217	16
218	39
219	6
220	58
221	27
222	6
223	2
224	54
225	60
226	48
227	19
228	9
229	14
230	13,38
231	8
232	2
233	43,62,89
234	2
235	4
236	2
237	18
238	19
239	22,46
240	38
241	18
242	15
243	3
244	14
245	21
246	20
247	19,40,88
248	11
249	15
250	26
251	5
252	23
253	54
254	15
255	51
256	35
257	3
258	24
259	9
260	12
261	39
262	29
263	18
264	11
265	4
266	20
267	10
268	1
269	5
270	2
271	11
272	55
273	99
274	15
275	12
276	7
277	13
278	24
279	8
280	48,74,75
281	2
282	1
283	19
284	24
285	20
286	3
287	16
288	40
289	2
290	41
291	76
292	64
293	11
294	48
295	16
296	43
297	13
298	5
299	57
300	55
301	14
302	15,40
303	14
304	37
305	21
306	3,96
307	32
308	54
309	23
310	58
311	41
312	43
313	2
314	15
315	45
316	7
317	7
318	100
319	27
320	101
321	68
322	7
323	102
324	5
325	31,45
326	34
327	7
328	32
329	82
330	11
331	8,33
332	76
333	28
334	25
335	26
336	27
337	68
338	21
339	10
340	1
341	103
342	16,80,96
343	35
344	47
345	42
346	2
347	25
348	34
349	5
350	22
351	17
352	23
353	92
354	28
355	14
356	28,33
357	42
358	53
359	13
360	14
361	26
362	104
363	13
364	24
365	14
366	24
367	5
368	105
369	3
370	5
371	106
372	13
373	72
374	38
375	78
376	29
377	1
378	39
379	14
380	28
381	7
382	6
383	25
384	31,37,62,76
385	12,14
386	9
387	12
388	35
389	4
390	24
391	2
392	47,87
393	52
394	5
395	20
396	107
397	10
398	22,93
399	19,49
400	3
401	81
402	11
403	1
404	20
405	22
406	56
407	38
408	1
409	7
410	26
411	108
412	52
413	6
414	17
415	46,61
416	1
417	16,24
418	2
419	23
420	2
421	10
422	30
423	14
424	33
425	50
426	26
427	65
428	31
429	36
430	11
431	30
432	20
433	32
434	21
435	31
436	109
437	110
438	10
439	16
440	92
441	51
442	18
443	8
444	29
445	21
446	31
447	23
448	4
449	32
450	61
451	16
452	15
453	30
454	13
455	47
456	28
457	3
458	14
459	30
460	11
461	27
462	20
463	39
464	10
465	11
466	31
467	72
468	69
469	7
470	12
471	6
472	37,64
473	38
474	51
475	6
476	59
477	38
478	17,58,81
479	4
480	10
481	37
482	23
483	1
484	28
485	7
486	48
487	12,40
488	10,51
489	17
490	4,59
491	1
492	18
493	9
494	1
495	111
496	2
497	11
498	67
499	9
500	61
501	27,47
502	112
503	35
504	42
505	3
506	73
507	7
508	54
509	8
510	28
511	45
512	28
513	46
514	34,38
515	12
516	13
517	30
518	48
519	14
520	1
521	30
522	8
523	42
524	21
525	2
526	8
527	91
528	2
529	26
530	31
531	30
532	113
533	12
534	2
535	12
536	3
537	9
538	15
539	42
540	4
541	51
542	21
543	63
544	8
545	9
546	45
547	58,88
548	5,35
549	3
550	8
551	26
552	15
553	12,64
554	6
555	13
556	15
557	15
558	27
559	114
560	36
561	6
562	75
563	8,71
564	6
565	18
566	28
567	1
568	84
569	25
570	1
571	52
572	1
573	54
574	27
575	1
576	20
577	6
578	87
579	23
580	15
581	1
582	15
583	81
584	12
585	6
586	27
587	29
588	64
589	9
590	14
591	29
592	16
593	60
594	37
595	17
596	115
597	10
598	16
599	25
600	25
601	30
602	17
603	12
604	69
605	116
606	56
607	43
608	77
609	2
610	61
611	3
612	43
613	12
614	62
615	12
616	117
617	11
618	28
619	35,92
620	1
621	12
622	16
623	82
624	31
625	5
626	23,43
627	35
628	13
629	8
630	36
631	65
632	44
633	4
634	40
635	24
636	21
637	22
638	25
639	17
640	31
641	9
642	17
643	9,50
644	58
645	16
646	14
647	45
648	34
649	6
650	10
651	36
652	22
653	31
654	21
655	13
656	2
657	118
658	6
659	41
660	46
661	13
662	35
663	11
664	6
665	4
666	30
667	37,69
668	58
669	19
670	16
671	21
672	24
673	24
674	7
675	10
676	41
677	3
678	7
679	5
680	20
681	37
682	58
683	62
684	16
685	8
686	10
687	14
688	10
689	7
690	18
691	20
692	30
693	8
694	22
695	16
696	43
697	15
698	2
699	28,89
700	60
701	41
702	0,72
703	29
704	14
705	10
706	70
707	25
708	31,32,67
709	10
710	53
711	14
712	1
713	35
714	36,81
715	11
716	23
717	59
718	17
719	10
720	20,64
721	55
722	2
723	24
724	62
725	23
726	5
727	51
728	26,52
729	4
730	24
731	12,62
732	22
733	46
734	19
735	26
736	4
737	34
738	22
739	8
740	26
741	10
742	81
743	27
744	40
745	3
746	18
747	47,51
748	19
749	11
750	22
751	33
752	10
753	35
754	8
755	62
756	13
757	26,67
758	13
759	20
760	56,58
761	41
762	36
763	75
764	69
765	22
766	45,78
767	75
768	92
769	13
770	10
771	50,77
772	53
773	42
774	10
775	52
776	5
777	58
778	47
779	18
780	17
781	75
782	3
783	73
784	37
785	20
786	13,84
787	28
788	4
789	6
790	4
791	10
792	78
793	5
794	27
795	3
796	12
797	28
798	54
799	23
800	77
801	11
802	12
803	39
804	43
805	76
806	2,71
807	23
808	119
809	37
810	92
811	9
812	3
813	41,89
814	32
815	64
816	13
817	35
818	2
819	3
820	16
821	9
822	33
823	10
824	19
825	13,17
826	43
827	31
828	18
829	4
830	26
831	2
832	7
833	48
834	2
835	21
836	35
837	29
838	1
839	61
840	23
841	27
842	21
843	1
844	64
845	53
846	30
847	10
848	5
849	20
850	10
851	25
852	62
853	58
854	9
855	51
856	15
857	4
858	21
859	33
860	36
861	40
862	13
863	4
864	36
865	26
866	63
867	13
868	46
869	17
870	40
871	17
872	9
873	2
874	5
875	6
876	34,41
877	17
878	54
879	15,65
880	7
881	15
882	4
883	13
884	21
885	44,46
886	42
887	10,41
888	2
889	5
890	1
891	12
892	54
893	45
894	38
895	63
896	9,11
897	28
898	12
899	10
900	7
901	11
902	22
903	9
904	44
905	46
906	6
907	7
908	6
909	13
910	82
911	22
912	36
913	36
914	1
915	78
916	41
917	19
918	15
919	84,94
920	120
921	13
922	10
923	47
924	18
925	6
926	8
927	15
928	11,88,96
929	22
930	10
931	16
932	16
933	68
934	1
935	14
936	4
937	2
938	23
939	14,90
940	15
941	92
942	14
943	42
944	32
945	17
946	19
947	28
948	50
949	4
950	73
951	1
952	11
953	6
954	4
955	22
956	2
957	11
958	31
959	43
960	6
961	4
962	42
963	6
964	83
965	3
966	64
967	54
968	26
969	7
970	33,84
971	9
972	11
973	5
974	26,29
975	21
976	33,50
977	12
978	4
979	5
980	43
981	20
982	5
983	24,27
984	14
985	2
986	14
987	47
988	51
989	24
990	17
991	7
992	52,77
993	61
994	85
995	121
996	43
997	31
998	4,61
999	9
