0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,46
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,68
40	40
41	41
42	9,42,62
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	14,52,81
53	53
54	54
55	55
56	56,91
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,76
74	21,74
75	75
76	76
77	58,77
78	78
79	79
80	71,80
81	81
82	53,75,82
83	83
84	84,95
85	85
86	86
87	16,87
88	88
89	89
90	51,74,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	69,99
100	21
101	62
102	2
103	46
104	1
105	4
106	13
107	21
108	46
109	15
110	19
111	4
112	11
113	38
114	17
115	101
116	28
117	76
118	4
119	45,51
120	102
121	32
122	47
123	28
124	41
125	5
126	14
127	28
128	34
129	3
130	20
131	26
132	18
133	43
134	59,60
135	30
136	8
137	103
138	36
139	51
140	37
141	4
142	65
143	44
144	54
145	33,87
146	25
147	11
148	20
149	36
150	30
151	12
152	24
153	41
154	9
155	6
156	11
157	66
158	13
159	21
160	104
161	105
162	106
163	14
164	107
165	22
166	30
167	9
168	23
169	2
170	28
171	4
172	74
173	10,23
174	7
175	46
176	78
177	29
178	29
179	22
180	9
181	23
182	74
183	44
184	8,11
185	17
186	12
187	43
188	1
189	10
190	15,51
191	67,88
192	5,31,63
193	25
194	12
195	20
196	15
197	10
198	17
199	22
200	16,18
201	70
202	28
203	31
204	10
205	17
206	108
207	23
208	36
209	32
210	71
211	40
212	6
213	55
214	51
215	11
216	87
217	5
218	63
219	34
220	56
221	10
222	23
223	42
224	19
225	46
226	4
227	109
228	57
229	3
230	44
231	65
232	27
233	39,78
234	2
235	4
236	24
237	62
238	69
239	28
240	4
241	47
242	14
243	32
244	18
245	57
246	6
247	22
248	16
249	49
250	2,77,90
251	21
252	14
253	11
254	22
255	29
256	5
257	110
258	1
259	8
260	10
261	62
262	2
263	8
264	40
265	21
266	19
267	111
268	4
269	1,63
270	27
271	56
272	9
273	6
274	6
275	5
276	31
277	14
278	6
279	21
280	5
281	24
282	11
283	12
284	58
285	59
286	46
287	1,47
288	74
289	19
290	9
291	9
292	2
293	52
294	19
295	19
296	16
297	76
298	12
299	48
300	3
301	9
302	29
303	20
304	17
305	17
306	12
307	73
308	39
309	21
310	47
311	7
312	21
313	60
314	23
315	9
316	69
317	11
318	28
319	112
320	33
321	41
322	10
323	11
324	40
325	25
326	13
327	4,75
328	33
329	30
330	94
331	35
332	22,63
333	16
334	113
335	5
336	8
337	14
338	21
339	38
340	22,31
341	114
342	1
343	9
344	51
345	59
346	24
347	8
348	1
349	3
350	20
351	49
352	56
353	4
354	5,20
355	7
356	19
357	26
358	24
359	1
360	10
361	37
362	2
363	13
364	15
365	9
366	8
367	27
368	37
369	15
370	36
371	18
372	4
373	28
374	27
375	12
376	27
377	36
378	34
379	7
380	60
381	1
382	95
383	55
384	44
385	59
386	43
387	18
388	115
389	27
390	6
391	14
392	18
393	4
394	116
395	48
396	0,50
397	7
398	6
399	117
400	52,98
401	62
402	73
403	46
404	118
405	48
406	9
407	3
408	9
409	53
410	19
411	26
412	3
413	16,27
414	21
415	22
416	9
417	21
418	13
419	46
420	45
421	4
422	2
423	37
424	24
425	52
426	18
427	34
428	58
429	49
430	14
431	18
432	5
433	48
434	29
435	28
436	15
437	8
438	44
439	11
440	9
441	17
442	4,58
443	34
444	15
445	5,38,75
446	34,88
447	51
448	16
449	44
450	28
451	16
452	33
453	27
454	65
455	5
456	37
457	50
458	51
459	24,50,93
460	1
461	7
462	28
463	78
464	41
465	3
466	36
467	5
468	97
469	48
470	23
471	119
472	62
473	47
474	4
475	13
476	40
477	18
478	2
479	11,62
480	1
481	9
482	57
483	7
484	16
485	26
486	10
487	120
488	55,58,78
489	2
490	63
491	28
492	4,46
493	52
494	3
495	41
496	38
497	6
498	3
499	92
