0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	2
11	2
12	3
13	11
14	1
15	6
16	2
17	1
18	12
19	3
20	13
21	2
22	14
23	6
24	15
25	2
26	16
27	7,8
28	17
29	6
30	18
31	1
32	5
33	2
34	19
35	20
36	1,3
37	21
38	22
39	1
40	4
41	2,3
42	4
43	2
44	2
45	5,8
46	1
47	0,4
48	2
49	23
50	24
51	25
52	26
53	27
54	2
55	1
56	28
57	3
58	2
59	29
60	6
61	2
62	30
63	3
64	2
65	2
66	2
67	1
68	7
69	31
70	1
71	32
72	33
73	7
74	34
75	1
76	35
77	6
78	36
79	6
80	8
81	3
82	4
83	1
84	7
85	37
86	1
87	1
88	2
89	38
90	39
91	40
92	2
93	2
94	5
95	7
96	6
97	4
98	1,8
99	4
100	41
101	1
102	2
103	3
104	1
105	2,8
106	1
107	42
108	43
109	2
110	0,7
111	3
112	44
113	45
114	4
115	46
116	4
117	1,3
118	47
119	48
120	0,5
121	1
122	1
123	49
124	3
125	50
126	1
127	5
128	7
129	51
130	3
131	1
132	5,9
133	3
134	52
135	4
136	1
137	1
138	1
139	1
140	53
141	2
142	4
143	54
144	55
145	56
146	57
147	3
148	3
149	3
150	7
151	3
152	58
153	59
154	60
155	6
156	3
157	61
158	2,3
159	62
160	2
161	63
162	64
163	65
164	3
165	66
166	2
167	67
168	2,8
169	1
170	68
171	69
172	4
173	1
174	3
175	2,5,6,8
176	70
177	71
178	2
179	1
180	1
181	1
182	1
183	2
184	0,1,8
185	2
186	2
187	2
188	1
189	4
190	72
191	8
192	2
193	1
194	1
195	73
196	1
197	2
198	74
199	2
200	75
201	76
202	3
203	1
204	2
205	77
206	78
207	79
208	5
209	3,9
210	80
211	3
212	5
213	5
214	81
215	1
216	82
217	1
218	7
219	1
220	1
221	5
222	2
223	2
224	1
225	7
226	2
227	1
228	83
229	1
230	6
231	3
232	2
233	5
234	84
235	85
236	86
237	4
238	6
239	4
240	1
241	1
242	1
243	2
244	7
245	2,6,7
246	87
247	1
248	5,9
249	4
250	3
251	2
252	0,2,4
253	2
254	4
255	88
256	5
257	89
258	2
259	5
260	1
261	3
262	2
263	1
264	90
265	91
266	3
267	1
268	2
269	5
270	92
271	4
272	4
273	7
274	93
275	94
276	3
277	5
278	2
279	95
280	96
281	3,5
282	4
283	1
284	1
285	3
286	9
287	0,1,5,9
288	97
289	98
290	99
291	1
292	1
293	5,8
294	1
295	2
296	4,7
297	1
298	1
299	1
300	1
301	3
302	1
303	9
304	1
305	100
306	5
307	2
308	2
309	101
310	3
311	2
312	102
313	103
314	3
315	1
316	104
317	4
318	9
319	3
320	2
321	7
322	7
323	2
324	105
325	2
326	1
327	106
328	107
329	108
330	5
331	1
332	109
333	110
334	2
335	111
336	1
337	112
338	113
339	5
340	4,5
341	1
342	5,6,7
343	5
344	4
345	114
346	1
347	2
348	3,4,8
349	115
350	1
351	116
352	2
353	3,8
354	117
355	3
356	118
357	5
358	7
359	3
360	1
361	5
362	1
363	119
364	120
365	1
366	121
367	6
368	1
369	2
370	4
371	122
372	3
373	3
374	4
375	4
376	4,8
377	2
378	1
379	4
380	123
381	124
382	1
383	5
384	125
385	126
386	2
387	127
388	1
389	4
390	4
391	128
392	1
393	7,8
394	129
395	3
396	2,8
397	130
398	131
399	2
400	132
401	2,5
402	1
403	3
404	1
405	3
406	1
407	133
408	7
409	3
410	9
411	3
412	134
413	0,5
414	135
415	136
416	2
417	137
418	3
419	1
420	1
421	2
422	138
423	7
424	139
425	1
426	7
427	3,6
428	3
429	4
430	3
431	140
432	2
433	1
434	141
