0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,50
42	42
43	43
44	44
45	45
46	46
47	17,47
48	48
49	17,49
50	50
51	51
52	41,52
53	53,72
54	54
55	55
56	56,64
57	57
58	24,32,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,85
66	13,51,66
67	67
68	68
69	69
70	70
71	25,47,71
72	7,72,81
73	73
74	74
75	75
76	19,38,76
77	77
78	13,78
79	79
80	29,80
81	81
82	0,40,51,82
83	83
84	82,84
85	85
86	29,81,86
87	87
88	88
89	89
90	90
91	91
92	57,77,92
93	93
94	94
95	95
96	97
97	9
98	16
99	5
100	44
101	11
102	19
103	20
104	18
105	13
106	18
107	1
108	14
109	16
110	25
111	28
112	29
113	7
114	3
115	8
116	37
117	6
118	10
119	10
120	1
121	3
122	3
123	37
124	82
125	11
126	7
127	39
128	23
129	35
130	52
131	3
132	67
133	10
134	45
135	2
136	64,89
137	25
138	95
139	64
140	53
141	6
142	2
143	9
144	4
145	45
146	75
147	39
148	41
149	34
150	10
151	7
152	27
153	3
154	3
155	41
156	15
157	9
158	2
159	24
160	8
161	14
162	15
163	28
164	71
165	23
166	8
167	18
168	6
169	57
170	41
171	98
172	46
173	4
174	31
175	9
176	3
177	30,37
178	13
179	36
180	4
181	20
182	15
183	2
184	5
185	33
186	24
187	14
188	4
189	30
190	33
191	55
192	1
193	49
194	75,81
195	32
196	18
197	53
198	13
199	59
200	12
201	19
202	19
203	6
204	45
205	28
206	4
207	4
208	9
209	6
210	14
211	54
212	18
213	12
214	13
215	13
216	26
217	46
218	20
219	22
220	53
221	54
222	99
223	7
224	4
225	10
226	76
227	70
228	21
229	2
230	31
231	18
232	55
233	100
234	28
235	30
236	23
237	1
238	3
239	12
240	26
241	41
242	45
243	3
244	5
245	10
246	32,38
247	101
248	9
249	8
250	1
251	7
252	46
253	10
254	65,85
255	2
256	32
257	6
258	4
259	15
260	12
261	28
262	102
263	8
264	23
265	40
266	92
267	3
268	1
269	13
270	2
271	1
272	10
273	27
274	10
275	103
276	12
277	64
278	20
279	4
280	3
281	29
282	5
283	5
284	12
285	27
286	5
287	1
288	23
289	77
290	17
291	21
292	23,40,78
293	25
294	31
295	19
296	2
297	28
298	21
299	104
300	8
301	45
302	61
303	8
304	105
305	42
306	7
307	63
308	39
309	2
310	41
311	11
312	24
313	53
314	6
315	14
316	1
317	1
318	33
319	42
320	10
321	18
322	20
323	31
324	6
325	32
326	44
327	20
328	23
329	5
330	15
331	6
332	26,74
333	5
334	13
335	19
336	83
337	41
338	20
339	58
340	32
341	6
342	32
343	6
344	37
345	9
346	1
347	85
348	14
349	18
350	5
351	5
352	27
353	32
354	50
355	74
356	1
357	5
358	7,76
359	26,80
360	13
361	3
362	25
363	106
364	11,26
365	83
366	22
367	54
368	3
369	24
370	80
371	107
372	9
373	4
374	10
375	4
376	30
377	2
378	50
379	9,93
380	19
381	28,48
382	13
383	26
384	4
385	5
386	33
387	6
388	87
389	16
390	2
391	13
392	3
393	2
394	10
395	3
396	23
397	12
398	1
399	19
400	24
401	25,57
402	4
403	35
404	75
405	46
406	11
407	108
408	44,94
409	1
410	37
411	10
412	2
413	32
414	71
415	27
416	69
417	3
418	19
419	6
420	8
421	10
422	5
423	91
424	1
425	10
426	6
427	25
428	109
429	110
430	35
431	5
432	11
433	7
434	43
435	14
436	18
437	18
438	18
439	31
440	70
441	21
442	12
443	6
444	52
445	7
446	111
447	3
448	2,24,52
449	51
450	12
451	112
452	63
453	70
454	1
455	11
456	15
457	22
458	40
459	17
460	1
461	16
462	43
463	46
464	10
465	11
466	1
467	15
468	13
469	24
470	1
471	34,95
472	27,58
473	54
474	26
475	22
476	29
477	3
478	54
479	113
480	34
481	41
482	19
483	6
484	35
485	1
486	1
487	51
488	66
489	18,41
490	47
491	30
492	13
493	21
494	3
495	4
496	29
497	22
498	15
499	49
500	14
501	6
502	8
503	14
504	114
505	21
506	93
507	44
508	5
509	11
510	46
511	45,46
512	1,26
513	17
514	48
515	20
516	67
517	4
518	30
519	13
520	1
521	68
522	39
523	115
524	23
525	3
526	60
527	12,37
528	9
529	27
530	32
531	6
532	1
533	39
534	21
535	60
536	28
537	44,62,87
538	28
539	16
540	12
541	26
542	31
543	23
544	5
545	15
546	24
547	46
548	5
549	16
550	29
551	62
552	17
553	22
554	116
555	15
556	6
557	13
558	7
559	40
560	24
561	49
562	4
563	14
564	15,57,70
565	21,93
566	24
567	35,47
568	16
569	22
570	44
571	65
572	2
573	61
574	45
575	44
576	18
577	1
578	70
579	42,69,77,79
580	6
581	18,22,23,38
582	40
583	12
584	64
585	117
586	19
587	39
588	31
589	118
590	10
591	18
592	1
593	11
594	9
595	6
596	11
597	15
598	70
599	31,37
600	16
601	3
602	20
603	2
604	17
605	48
606	39
