0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,19
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	1,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	17,53,73,76
54	54
55	55
56	56,63
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	37,64
65	65
66	35,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	42,78
79	79
80	17,80
81	81
82	82
83	83
84	36
85	16
86	48
87	3
88	4
89	5
90	18
91	37
92	3,41
93	45
94	85
95	40
96	14
97	10,36,77
98	6,37
99	9,27
100	11
101	42
102	4
103	23
104	2
105	22
106	20
107	40
108	19
109	12
110	49
111	5
112	11
113	61
114	7
115	86
116	15
117	47
118	51,75
119	3
120	87
121	18
122	29
123	3,10
124	27
125	12
126	27,77
127	18
128	5
129	44
130	15
131	13
132	6
133	22,36
134	11
135	13
136	11
137	3
138	3
139	3
140	19,51,80
141	4
142	20
143	9
144	11
145	8
146	2
147	5
148	25
149	30
150	28
151	3
152	19
153	25
154	17
155	10
156	7
157	22
158	15
159	0,75
160	4
161	36
162	39
163	19
164	16
165	6,30
166	32
167	21
168	8
169	5
170	28
171	1
172	7
173	7
174	50
175	6
176	20
177	31
178	11
179	10
180	33
181	88
182	46,52
183	13
184	12
185	73
186	11
187	3
188	59
189	26
190	10
191	5
192	89
193	63,66
194	90
195	47
196	24
197	3
198	20,48
199	11
200	2,12,83
201	16
202	60,76
203	23
204	81
205	15
206	4
207	55
208	19
209	12,81
210	5
211	5
212	10
213	8
214	32
215	19
216	1
217	17
218	5
219	24
220	17
221	10
222	36
223	53
224	27,68
225	42
226	50
227	15
228	45
229	28
230	9
231	51
232	4
233	7
234	3
235	8
236	53
237	4
238	28
239	3
240	4
241	25
242	23
243	32
244	9
245	25
246	30,54
247	15
248	64
249	22
250	3
251	4
252	8
253	23
254	26
255	15
256	20
257	1
258	25
259	16
260	4
261	4
262	14
263	67,72
264	76
265	23
266	24
267	38
268	2
269	5
270	61,79
271	1
272	51
273	16
274	19
275	91
276	25
277	92
278	3
279	7
280	1
281	52
282	22
283	42
284	13
285	16
286	2
287	39
288	14
289	27
290	52
291	20
292	15
293	1
294	37
295	13
296	1
297	10
298	30
299	12
300	16
301	39
302	24
303	36
304	8,35
305	32
306	21
307	2
308	2
309	19
310	15
311	6
312	17
313	55
314	1
315	4
316	14
317	4
318	35
319	45
320	6
321	1
322	7
323	4
324	17
325	37
326	81
327	20
328	15
329	18
330	4
331	68
332	4
333	22
334	4
335	29
336	19
337	65
338	7
339	2
340	21
341	50
342	15
343	19
344	4
345	4
346	27
347	4,15
348	38
349	33
350	30
351	19,20
352	17,29
353	6
354	3,14,19,60
355	6
356	5
357	15
358	24
359	31
360	16
361	28
362	34,41
363	25
364	24
365	37
366	5
367	4
368	22
369	0,14,32
370	17
371	35
372	22
373	5
374	33
375	74
376	4
377	28
378	20
379	10
380	74
381	22,62,72
382	11,64
383	23
384	1
385	33
386	58
387	21
388	18
389	25
390	3
391	34
392	30
393	7
394	9
395	1
396	31,63
397	27
398	8
399	13
400	14
401	45
402	19,31
403	51
404	6
405	33
406	19
407	13
408	30
409	27
410	1
411	67
412	60
413	71
414	7
415	1
416	3
417	5
418	12
419	9
420	21
421	7
422	73
423	4
424	11
425	61
426	61
427	48
428	49
429	9
430	16
431	5
432	1
433	1
434	7
435	4
436	67
437	43
438	26
439	12
440	1
441	7
442	40
443	46
444	2
445	40
446	14
447	20,24
448	6
449	8
450	12
451	18
452	26
453	3
454	27
455	3
456	25,62
457	24
458	7
459	58
460	2
461	10
462	16
463	93
464	7
465	31
466	12
467	1
468	0,69
469	12
470	21
471	4
472	8,62
473	21
474	59
475	14
476	3
477	10
478	36,60
479	25
480	29
481	19
482	6,61
483	26
484	10
485	20
486	2
487	51,54
488	13
489	22,73
490	35
491	1
492	75
493	7
494	5
495	5
496	8
497	32,72
498	36
499	32
500	30
501	16
502	46
503	4
504	9
505	57
506	20
507	14
508	20
509	49
510	11
511	94
512	5
513	42,58,78
514	39
515	25
516	53
517	18
518	2
519	10
520	45
521	2
522	16
523	70
524	44
525	1
526	55,64
527	4
528	32
529	15
530	3
531	13
532	14
533	25,26
534	38
535	12
536	37
537	95
538	15
539	19
540	35
541	11
542	6
543	11,40
544	96
545	15
546	49
547	15,48
548	97
549	42
550	21
551	9
552	6
553	24
554	98
555	19
556	61
557	22
558	82
559	33
560	39
561	44
562	32
563	28
564	13
565	7
566	51
567	57
568	34
569	48
570	51
571	46
572	9
573	2
574	45
575	11
576	11,36
577	43,62
578	7
579	11
580	55,81
581	41
582	10
583	99
584	6
585	4,21
586	7
587	22
588	45
589	37
590	7
591	14
592	1
593	6
594	12
595	3
596	49
597	36
598	52
599	33
600	34,74
601	6
602	50
603	27
604	15
605	100
606	7
607	49
608	5
609	18
610	9,78
611	21
612	6
613	46
614	14
615	57
616	61
617	1
618	35
619	8
620	1
621	32,61
622	67,75
623	8
624	20,29
625	9
626	23
627	2
628	36
629	24
630	36
631	21
632	69
633	65,81
634	68
635	18
636	101
637	5
638	27
639	1
640	25
641	27
642	3
643	82
644	102
645	3
646	5
647	3
648	5
649	10
650	30
651	33
652	6
653	10
654	26
655	24
656	15
657	8
658	36
659	8
660	74
661	9,44
662	103
663	9
664	29
665	2
666	13
667	50
668	35
669	56
670	2
671	26
672	8
673	11
674	28
675	7
676	29
677	12
678	28
679	26
680	12
681	16
682	18
683	16
684	35
685	104
686	11
687	20
688	57
689	6
690	6
691	105
692	5
693	2
694	2
695	28
696	12
697	58
698	21
699	13,46
700	12
701	40
702	9
703	20
704	37
705	27
706	20
707	46
708	4
709	11
710	75
711	50
712	4
713	9
714	38
715	36
716	59
717	11
718	11
719	15
720	35
721	61
722	43
723	9
724	34
725	16
726	19,73
727	30
728	27
729	57
730	6
731	4
732	37
733	1
734	81
735	2,37
736	106
737	22
738	107
739	5
740	3
741	7
742	37
743	30
744	6
745	41
746	19
747	26
748	19
749	17
750	10
751	7
752	14
753	11
754	23
755	9,37
756	23
757	108
758	42
759	7
760	9
761	60
762	109
763	83
764	3
765	18
766	26,65
767	70
768	56
769	26
770	68
771	43
772	12
773	32
774	1
775	6
776	24
777	16
778	11
779	9
780	6
781	20
782	29
783	12
784	4
785	40
786	8,53
787	11
788	12
789	31
790	2
791	5
792	70
793	7
794	22
795	13
796	10
797	18,20,69
798	28
799	54
800	28
801	5
802	35
803	31
804	33
805	2
806	110
807	8
808	7
809	4
810	10
811	13
812	14
813	8
814	77
815	25
816	3
817	23
818	13
819	47,60
820	20
821	1
822	66
823	31
824	7
825	9
826	38
827	25,32,58
828	20
829	7
830	11
831	12
832	7
833	21
834	41
835	11
836	38
837	19,66
838	16
839	24,66
840	30
841	14
842	14
843	4
844	19,58
845	30
846	16
847	12
848	1
849	7
850	16
851	36
852	23
853	5
854	5
855	16
856	11
857	7
858	31
859	5
860	46
861	12
862	57
863	10
864	39
865	6
866	1
867	64
868	21
869	6
870	111
871	11
872	4
873	47
874	5
875	7
876	9
877	24
878	23
879	5
880	32
881	5
882	4
883	15
884	16
885	6
886	15
887	6
888	11,64,65,69
889	46
890	1
891	7
892	30
893	29
894	3
895	50
896	20
897	8
898	25
899	25
900	8
901	4
902	6
903	2
904	16
905	3
906	50
907	27,45
908	2
909	53
910	16
911	3
912	27,76
913	8,16
914	9
915	112
916	28
917	5
918	40
919	25
920	52
921	7
922	43
923	2
924	1
925	13
926	14
927	17
928	39
929	35
930	43
931	5
932	1
933	27
934	18
935	12
936	70
937	10
938	7
939	38
940	41
941	71
942	25
943	23
944	3
945	4
946	80
947	2
948	58
949	60
950	27
951	28
952	50
953	24
954	6
955	10
956	9,40
957	33
958	56
959	26
960	2
961	79
962	16
963	25
964	60
965	9
966	37
967	29
968	52
969	31
970	2
971	45
972	5
973	18
974	2
975	44
976	10
977	31
978	64
979	22
980	2
981	26
982	6
983	8
984	4
985	27
986	61
987	113
988	44,48,50
989	22,42,71
990	12
991	23
992	33
993	18
994	32
995	32
996	58
997	42
998	3
999	8
