0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	4
11	2
12	11
13	12
14	13
15	14
16	1
17	15
18	1
19	9
20	16
21	1
22	2,6
23	1
24	2
25	7
26	1
27	17
28	1
29	2,8
30	1,5
31	4
32	3
33	2
34	18
35	19
36	1
37	2,5
38	20
39	21
40	22
41	2
42	2
43	1
44	23
45	3
46	1
47	8
48	2
49	6
50	24
51	25
52	26
53	27
54	1
55	3
56	28
57	1
58	3
59	1,9
60	5
61	3
62	1
63	29
64	1
65	3
66	1
67	30
68	5,7
69	5
70	1
71	2
72	31
73	2
74	2,4
75	32
76	4,5
77	2
78	1
79	3
80	1
81	33
82	4
83	3
84	6
85	3
86	34
87	35
88	1
89	3
90	1
91	1
92	36
93	4
94	37
95	38
96	3
97	39
98	1
99	40
100	1
101	4
102	1
103	9
104	3
105	41
106	42
107	3
108	43
109	6
110	1
111	6
112	0,2
113	4
114	44
115	45
116	1
117	1,9
118	1
119	1
120	7
121	1
122	3
123	1
124	1
125	1
126	7
127	3
128	1
129	1
130	1,7
131	1
132	2
133	46
134	3
135	2
136	1
137	47
138	48
139	1
140	3
141	3,5,7
142	1,3
143	6,7
144	1
145	2
146	2
147	3
148	8
149	2
150	49
151	50
152	0,1,2,4,5
153	2
154	3
155	51
156	6
157	52
158	1
159	2
160	4
161	3
162	1,2
163	2
164	53
165	2
166	54
167	55
168	2
169	56
170	6
171	2
172	57
173	58
174	59
175	3
176	2
177	1
178	2
179	8
180	3,4
181	1
182	60
183	2
184	1
185	1
186	1
187	61
188	1
189	2
190	1
191	9
192	1
193	4
194	1
195	62
196	2
197	4
198	4
199	3
200	7
201	5
202	7,8
203	6
204	1
205	63
206	4
207	2
208	7
209	1
210	5
211	1
212	1
213	5
214	64
215	2
216	3
217	2
218	65
219	2
220	66
221	5
222	6
223	1
224	1
225	2
226	4,6
227	1
228	3
229	2
230	67
231	4
232	3
233	68
234	3
235	3
236	69
237	70
238	71
239	3
240	6
241	1
242	72
243	73
244	7,9
245	74
246	2
247	75
248	76
249	1
250	1
251	2
252	4
253	3
254	1
255	77
256	78
257	79
258	1
259	3
260	3
261	3
262	2
263	2
264	80
265	5
266	81
267	2
268	3
269	5
270	2,8
271	82
272	83
273	84
274	5
275	7
276	9
277	85
278	5
