0	0
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	0,4,8
9	9
10	1
11	6
12	1
13	3
14	11
15	12
16	4
17	3
18	13
19	2
20	14
21	2,6
22	6,9
23	15
24	1
25	16
26	7
27	3
28	1
29	3
30	17
31	1
32	4
33	1
34	8
35	2
36	3
37	3
38	6
39	1
40	18
41	19
42	3
43	20
44	7,8
45	21
46	3
47	22
48	23
49	24
50	1
51	2
52	6,8,9
53	2
54	25
55	1
56	1
57	1
58	2
59	1
60	1
61	2
62	2
63	2
64	1
65	26
66	1
67	6
68	27
69	1
70	28
71	4
72	5,6
73	29
74	30
75	6
76	31
77	5
78	2
79	2
80	32
81	33
82	34
83	35
84	2
85	1
86	36
87	6
88	2
89	37
90	4
91	1
92	2
93	2
94	1
95	2,7
96	38
97	5
98	1
99	39
100	2
101	1
102	3
103	4
104	40
105	41
106	42
107	3
108	43
109	1
110	4,5
111	4
112	44
113	1
114	45
115	46
116	3
117	4
118	1
119	2
120	47
121	1
122	48
123	6
124	1
125	49
126	50
127	6
128	1
129	2
130	2
131	51
132	3
133	52
134	2
135	53
136	54
137	3
138	55
139	1
140	2
141	4
142	1
143	2
144	1
145	4
146	56
147	3
148	57
149	3
150	58
151	59
152	3
153	7
154	3,5
155	3
156	2
157	2
158	3
159	60
160	61
161	3
162	62
163	1
164	3
165	1
166	63
167	64
168	7
169	2
170	5
171	4
172	65
173	66
174	6,9
175	67
176	1
177	1
178	68
179	4
180	69
181	1,6
182	70
183	7
184	3
185	2
186	71
187	2
188	1,8
189	5
190	72
191	2
192	73
193	74
194	2
195	3
196	1
197	1
198	9
199	3,9
200	0,1
201	4
202	2
203	4
204	4
205	6
206	1
207	3
208	5
209	5
210	2
211	2
212	75
213	1
214	2
215	2
216	76
217	1
218	1
219	1
220	2
221	77
222	2
223	78
224	79
225	5
226	5
227	80
228	81
229	82
230	2
231	1
232	3
233	2
234	6
235	1
236	83
237	2
238	84
239	6
240	2
241	3,9
242	2
243	85
244	6,8
245	1
246	0,8
247	2
248	1
249	1,2
250	3
251	2
252	86
253	6,8
254	87
255	1
256	88
257	3
258	1,3
259	89
260	5
261	90
262	91
263	0,3,5,7
264	3
265	3
266	2
267	2
268	92
269	1
270	1
271	1
272	1
273	2,6
274	93
275	1
276	94
277	2
278	6
279	5
280	3
281	95
282	96
283	2
284	4
285	1
286	2
287	2
288	0,2,3,9
289	3
290	1
291	97
292	98
293	99
294	1
295	100
296	2
297	2
298	7
299	101
300	3
301	3
302	1
303	102
304	2,7
305	2
306	1
307	5
308	103
309	1
310	104
311	5
312	105
313	106
314	1,3,7,9
315	107
316	2
317	1
318	3
319	5
320	108
321	3
322	1
323	4
324	1
325	4
326	109
327	110
328	1,6
329	2
330	4
331	111
332	112
333	2
334	113
335	4
336	1
337	2
338	3
339	3
340	114
341	3
342	1
343	8,9
344	4
345	1
346	2
347	1
348	115
349	2
350	3
351	1
352	1
353	1
354	3
355	3,9
356	2
357	3
358	116
359	3
360	2
361	1
362	117
363	118
364	119
365	2
366	2,9
367	4
368	1,6
369	9
370	4
371	2
372	120
373	2
374	4
375	1
376	2
377	121
378	1
379	7
380	122
381	3
382	123
383	2
384	2
385	3
386	124
387	3
388	125
389	126
390	1
391	127
392	7
393	128
394	4
395	4
396	129
397	2
398	6
399	130
400	1
401	3,6
402	5
403	5
404	1
405	4
406	6
407	3
408	131
409	5
410	132
411	1
412	133
413	134
414	6
415	4
416	2
417	4
418	1
419	4
420	2
421	5
422	2
423	5,7,8,9
424	1
425	135
426	5
427	2
428	136
429	5,6
430	3
431	137
432	1
433	7,8
434	5,6
435	5
436	1
437	2
438	5
439	1
440	1,6
441	3
442	138
443	1
444	139
445	2
446	140
447	1
448	1
449	141
450	3
451	4
452	0,1
453	142
454	3
455	143
