0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	7
13	1
14	1
15	1
16	8
17	1
18	3
19	12
20	13
21	14
22	0,8,9
23	1
24	5,9
25	15
26	3,4
27	1
28	2
29	7,8
30	1,2
31	3
32	16
33	1
34	1
35	1
36	2
37	3
38	2,7
39	1
40	3
41	3
42	8
43	17
44	1
45	4
46	5,6
47	18
48	1
49	1
50	6
51	6
52	1
53	5
54	19
55	20
56	2
57	1
58	1
59	21
60	2,5
61	22
62	9
63	5
64	9
65	4
66	23
67	24
68	1
69	1
70	25
71	26
72	5
73	6
74	27
75	2
76	1
77	4
78	2
79	5
80	28
81	2
82	2
83	29
84	30
85	5
86	31
87	1,4
88	4
89	1
90	3
91	2
92	2
93	32
94	6
95	33
96	2
97	34
98	5
99	1
100	35
101	1
102	3
103	2
104	0,7
105	4
106	4
107	4
108	1
109	36
110	4,5
111	1,8
112	4
113	1,7,8
114	1
115	1
116	4
117	5
118	2
119	37
120	3
121	3,8
122	38
123	39
124	4
125	2,6
126	5
127	40
128	4,9
129	8
130	1
131	41
132	2
133	42
134	3
135	43
136	44
137	4
138	45
139	7
140	46
141	2
142	47
143	2
144	1
145	48
146	49
147	4
148	6
149	1
150	5,8
151	5
152	2
153	50
154	1
155	6
156	2
157	4
158	51
159	4
160	52
161	53
162	2
163	3
164	8
165	6
166	1
167	54
168	3
169	4
170	1
171	4
172	55
173	5
174	0,2,4,7
175	56
176	1,7
177	1,7
178	2,3
179	4
180	1
181	1
182	1
183	1
184	1
185	4
186	1
187	2
188	57
189	5,8
190	58
191	7
192	59
193	60
194	2
195	7
196	1
197	3
198	61
199	62
200	5
201	4
202	63
203	3
204	64
205	65
206	66
207	1
208	5
209	1,7
210	6
211	67
212	3
213	4
214	68
215	8
216	2
217	6
218	2
219	2
220	3
221	69
222	1
223	3,7
224	70
225	5
226	1
227	2,6
228	71
229	1
230	3
231	72
232	73
233	74
234	75
235	76
236	5
237	1
238	4,6
239	2
240	77
241	2
242	78
243	2
244	79
245	1
246	2
247	2
248	6
249	1
250	8
251	80
252	3
253	81
254	82
255	3
256	2
257	2
258	6
259	4
260	2
261	83
262	84
263	2
264	2
265	1
266	85
267	3
268	8
269	8
270	86
271	3,6,8
272	1
273	8
274	4,5,6
275	3
276	5
277	2
278	8
279	2
280	3
281	3
282	2
283	6
284	2
285	4
286	4
287	2
288	6
289	87
290	4
291	0,3,9
292	2
293	1
294	1
295	2
296	88
297	89
298	4
299	90
300	1
301	3
302	91
303	92
304	93
305	3,8
306	1
307	1
308	3
309	1
310	94
311	3
312	95
313	96
314	0,3
315	3
316	1
317	97
318	1
319	1
320	98
321	99
322	4
323	100
324	1
325	1,4
326	2
327	3
328	101
329	6
