0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	34,36,60
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	39,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,73
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,79
64	64
65	55,65
66	66
67	16,67,70
68	36,68
69	69
70	70
71	34,71
72	51,72
73	36,73
74	74
75	75
76	76
77	77
78	36,42,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	26,61,94
95	95
96	96
97	97
98	83,98
99	99
100	16
101	21
102	7
103	17
104	76
105	2
106	3
107	43
108	35
109	38
110	35
111	8
112	77
113	1
114	11
115	43,97
116	7
117	30
118	30
119	47
120	4
121	13
122	24
123	17
124	23
125	10
126	5
127	84
128	12
129	41
130	12
131	2
132	25
133	76
134	14,99
135	20,26,80
136	3
137	6
138	69
139	26
140	42
141	34
142	44
143	1
144	101
145	14
146	38
147	1
148	1
149	20,22
150	69
151	15
152	5
153	79
154	4
155	66
156	13,18,38,59
157	25
158	14
159	7
160	10
161	8
162	10,16
163	9
164	58
165	12
166	9
167	40
168	13
169	11
170	60
171	40
172	31,73
173	2
174	3
175	102
176	18
177	6
178	61
179	32
180	1
181	4,68
182	11
183	54
184	25,42
185	11
186	49
187	12
188	18
189	103
190	8
191	9
192	18
193	91
194	4
195	11
196	1
197	91
198	3
199	5
200	46
201	13
202	74
203	7
204	104
205	10
206	68
207	36
208	40
209	11
210	12
211	20
212	10
213	8
214	1
215	12
216	17
217	2
218	1
219	10
220	4
221	31
222	23
223	37,93
224	6
225	90
226	17
227	18,72
228	5
229	1
230	84
231	11,14
232	10
233	38
234	2
235	33
236	17
237	54
238	43,89
239	1
240	2
241	22
242	14
243	96
244	18
245	6
246	5
247	54
248	62
249	2
250	37
251	105
252	66
253	2
254	66
255	49
256	6
257	48
258	46
259	31
260	24
261	72
262	39
263	2
264	16
265	16
266	2
267	48
268	94
269	26
270	3
271	22
272	30
273	27
274	5
275	12
276	5
277	11
278	2
279	10
280	27
281	8
282	15
283	17
284	23
285	42
286	1
287	13
288	4
289	35
290	22
291	98
292	17
293	58
294	62
295	6
296	10
297	30
298	5
299	30
300	21,90
301	8
302	16
303	9
304	77
305	8
306	20
307	2,35
308	17
309	106
310	1
311	28,92
312	1
313	34
314	22
315	13
316	11
317	107
318	19
319	46
320	9
321	39,66
322	20
323	16
324	21
325	1
326	69
327	2
328	1
329	48
330	7
331	12
332	15
333	7
334	14
335	10
336	13
337	14
338	11
339	7
340	41
341	3,34
342	48
343	8
344	7
345	27
346	84
347	1
348	53
349	17
350	23
351	5
352	3
353	32
354	31
355	6
356	3
357	108
358	50
359	40,52
360	2
361	6
362	5
363	109
364	110
365	56,58
366	50
367	111
368	3
369	21
370	4
371	11
372	9
373	20
374	8
375	83
376	11
377	34
378	14
379	2
380	84
381	21
382	35
383	7
384	19
385	21
386	29
387	18
388	10
389	5
390	87
391	30
392	57,71
393	11
394	50
395	1
396	82
397	49
398	18
399	62
400	6,29
401	3
402	23
403	18
404	15
405	40
406	3
407	25
408	19
409	1
410	7
411	12
412	30
413	41
414	17
415	1
416	61
417	1
418	2
419	25
420	7
421	14
422	16
423	29
424	112
425	47
426	49
427	3
428	42
429	11
430	21
431	35
432	2
433	6
434	91
435	9
436	30
437	64
438	12
439	17,86
440	6
441	80
442	10
443	60
444	50
445	58
446	1
447	7
448	35
449	75
450	23
451	1
452	50,60
453	48,91
454	50
455	27
456	3
457	88
458	3
459	1
460	63
461	8
462	18
463	7
464	2
465	16
466	20
467	1
468	18
469	23
470	57
471	24
472	5,91
473	22
474	16
475	7
476	27
477	8
478	28
479	59
480	48
481	23
482	23
483	72
484	113
485	55
486	20
487	8
488	3,62
489	53
490	32
491	14,15
492	13
493	6
494	3
495	26,31
496	24,33
497	35
498	12
499	76
