0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	2
12	3
13	1
14	1
15	11
16	1
17	5
18	12
19	3
20	1
21	13
22	14
23	5
24	1
25	2
26	3
27	15
28	7
29	3
30	16
31	2
32	1
33	6
34	0,1,5,7,8,9
35	2
36	6
37	17
38	18
39	19
40	6
41	20
42	3
43	21
44	4
45	22
46	23
47	1
48	4
49	24
50	2,6,8
51	5,6
52	2
53	1
54	5
55	8,9
56	1
57	25
58	26
59	3
60	4
61	27
62	3,5,7,9
63	28
64	6,9
65	29
66	30
67	31
68	32
69	33
70	3
71	4
72	1
73	34
74	2
75	6
76	1,7
77	4
78	5
79	2
80	35
81	2
82	1
83	4
84	4,9
85	4
86	7
87	3
88	36
89	37
90	38
91	2
92	1,7,8
93	1
94	39
95	1
96	4
97	5
98	3
99	40
100	5
101	3
102	41
103	42
104	1
105	2
106	6
107	3
108	3
109	1
110	43
111	2
112	3
113	3
114	44
115	45
116	5
117	1
118	1
119	46
120	47
121	3
122	1
123	3
124	2
125	3
126	1
127	1
128	48
129	1
130	2,4
131	1
132	9
133	49
134	50
135	6
136	3
137	1
138	51
139	4
140	1
141	3
142	1
143	52
144	53
145	2
146	2
147	1
148	2
149	1
150	3
151	5
152	3
153	2
154	2,4
155	2
156	54
157	55
158	1
159	4
160	5
161	7
162	2,6
163	4
164	56
165	5
166	57
167	2
168	1
169	2
170	58
171	1
172	2
173	3,9
174	7
175	1
176	5
177	59
178	4
179	6
180	60
181	3
182	2
183	7
184	1
185	61
186	7
187	5
188	62
189	63
190	64
191	6
192	2
193	2
194	65
195	2
196	3
197	66
198	1
199	1
200	7
201	67
202	68
203	5
204	7
205	3
206	2
207	69
208	4
209	1
210	1
211	2
212	6
213	3
214	4
215	2
216	70
217	2
218	71
219	5
220	72
221	73
222	2
223	74
224	2
225	2
226	75
227	1
228	2,8
229	2
230	3
231	1
232	76
233	3
234	3
235	77
236	1
237	78
238	3
239	6
240	6
241	1
242	1
243	79
244	80
245	1
246	6
247	3
248	4
249	2
250	1
251	81
252	82
253	9
254	4
255	2
256	83
257	4,8,9
258	84
259	1
260	85
261	1
262	1
263	2
264	3
265	2
266	2
267	1
268	1
269	86
270	87
271	2,4,9
272	1
273	2,4
274	3
275	1
276	2
277	8,9
278	3
279	1
280	1
281	6
282	3
283	2
284	4
285	88
286	5,9
287	1
288	2
289	5
290	5
291	1
292	3
293	5
294	89
295	2
296	1
297	2,5
298	8
299	5,7
300	2
301	90
302	1,4
303	1
304	2
305	2
306	91
307	3
308	1
309	1
310	1
311	92
312	4
313	93
314	94
315	95
316	7
317	4
318	96
319	5,7
320	1
321	97
322	1
323	1,8
324	98
325	2
326	5
327	1
328	3
329	99
330	1
331	2
332	100
333	1
334	5,6
335	7
336	3
337	101
338	6
339	102
340	2
341	103
342	104
343	1
344	105
345	2
346	106
347	107
348	6
349	1
350	1
351	1
352	108
353	2,6
354	109
355	2
356	4
357	2
358	4
359	1
360	2
361	110
362	111
363	1
364	4,6
365	2
366	4,7
367	112
368	1
369	113
370	2
371	2
372	3
373	4
374	114
375	0,6,7
376	115
377	2
378	4,6
379	116
380	117
381	118
382	3
383	7
384	2
385	2
386	3
387	2
388	119
389	120
390	7
391	6
392	4
393	1
394	1
395	2
396	121
397	3
398	3
399	1
400	9
401	122
402	3
403	1
404	1
405	2
406	123
407	2
