0	0,5
1	1
2	2,3,8
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,2,4,5,7,9
10	7
11	4
12	5
13	3,4
14	3
15	7
16	4
17	3
18	4
19	3
20	1,4
21	5
22	1
23	7
24	6
25	5
26	6,7
27	5
28	5
29	4
30	4
31	5
32	4
33	5
34	8,9
35	4
36	5
37	6
38	6
39	4
40	3
41	3
42	1,4
43	4
44	5
45	2,7,9
46	6
47	8
48	7
49	5
50	1
51	6
52	7
53	4,7,9
54	3
55	4
56	5,7,9
57	3
58	4,6
59	3
60	6
61	3
62	2
63	3
64	3
65	5
66	7
67	7
68	5
69	2
70	2,7
71	7
72	4
73	6
74	8
75	7
76	3
77	4
78	5
79	5
80	5
81	7
82	6
83	5
84	5
85	6
86	6
87	4
88	3
89	4
90	4
91	5
92	5
93	4
94	4
95	4
96	4
97	5
98	3
99	3
100	4
101	3
102	5
103	6
104	3
105	2
106	3
107	5
108	4
109	4
110	6
111	7
112	4
113	5
114	4
115	5
116	5
117	4
118	5,8
119	6
120	5
121	4
122	6
123	5
124	3
125	6
126	7
127	6
128	4
129	3
130	1
131	6
132	6
133	5
134	7
135	5
136	6
137	3
138	3,4
139	7
140	0,1,2
141	3
142	6
143	4
144	3
145	5
146	5
147	5
148	5
149	5
150	5
151	4
152	3,7
153	5
154	5
155	4
156	3
157	6
158	8,9
159	6
160	4
161	7
162	4
163	3
164	3,4
165	2
166	3
167	4
168	3
169	4
170	7
171	5
172	2
173	4
174	7
175	4
176	3
177	1
178	6
179	5
180	3
181	6
182	5,7
183	8
184	5
185	6
186	3
187	6
188	4
189	1
190	6
191	5
192	5
193	5
194	2
195	5
196	3
197	2
198	8
199	6
200	3
201	4
202	3
203	6
204	4
205	2
206	7
207	2
208	3
209	4
210	2,7
211	5
212	5
213	6
214	3,6
215	4
216	6
217	2
218	2
219	3
220	3
221	4
222	4
223	4
224	7
225	3
226	4
227	5
228	3
229	4
230	7
231	3
232	2
233	5
234	5
235	6
236	6
237	2
238	5
239	5
240	4
241	3
242	3,5
243	5
244	4,5
245	6
246	6
247	5
248	5
249	6
250	3
251	5
252	5
253	7
254	6
255	3,6
256	4
257	8
258	4
259	2
260	3
261	4
262	5
263	5
264	6
265	4
266	6
267	4
268	3
269	6
270	4
271	5
272	4
273	5
274	4
275	5
276	2
277	3
278	7
279	5
280	4
281	4
282	5
283	4
284	3
285	1
286	5
287	4
288	7
289	7,8
290	4
291	7
292	3
293	6
294	7
295	5
296	5
297	6
298	6
299	5
300	6
301	5
302	3
303	4
304	5
305	2
306	1
307	8
308	6
309	6
310	4
311	2
312	1
313	2
314	3
315	4
316	7
317	6
318	3
319	4
320	5
321	4
322	4
323	5
324	4
325	4
326	4
327	3
328	4
329	2,4
330	6
331	5
332	6
333	5
334	1
335	7
336	3
337	5
338	6
339	2
340	5
341	5
342	5
343	3
344	7
345	3,7
346	6
347	5
348	7
349	5
350	4
351	1
352	7
353	5
354	1,5
355	4
356	4
357	3
358	6
359	3
360	3
361	5,7
362	6
363	3
364	5
365	6
366	5
367	5
368	4
369	5
370	2
371	4
372	5
373	6
374	6
375	11
376	4
377	6,7
378	3
379	3
380	5
381	0,3
382	4
383	5
384	3
385	5
386	4
387	6,8
388	3,8
389	4
390	4
391	4
392	5
393	5
394	4
395	2
396	4
397	4
398	4
399	6
400	6
401	5
402	4
403	4
404	4
405	3
406	4
407	6
408	2
409	2
410	3
411	8
412	5
413	5
414	3
415	5
416	3
417	5
418	1
419	5
420	3
421	6
422	4
423	5
424	5
425	1
426	5
427	4
428	4
429	5
430	6
431	5
432	8
433	5
434	2
435	3
436	7
437	3
438	3
439	7
440	6
