0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,40
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	46,47
48	12,48
49	36,49
50	50
51	51
52	52
53	53
54	54
55	55
56	15,56
57	31,57
58	58
59	59
60	60
61	61
62	62
63	63,64
64	64
65	21,62,65
66	66
67	63,67
68	3,68
69	69
70	70
71	6,71
72	72
73	73
74	74,94
75	75
76	76,98
77	77
78	7,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	20,88
89	89
90	69,90
91	41,91
92	11,92
93	33,93,98
94	21,70,94
95	95
96	96
97	44,97
98	98
99	99
100	10
101	9
102	35
103	7
104	77
105	29,78
106	2
107	44
108	30
109	60
110	6
111	1
112	13
113	22
114	3
115	21
116	81
117	71
118	30,87
119	7
120	3
121	9
122	33
123	17
124	30
125	6
126	99
127	39
128	27
129	24
130	2
131	41
132	9
133	101
134	102
135	38
136	38
137	53
138	20
139	17,94
140	30
141	48
142	45
143	21
144	18
145	21
146	1
147	2
148	2
149	49
150	4
151	7
152	5
153	15
154	26
155	33
156	32
157	98
158	87
159	13
160	37
161	48
162	2
163	103
164	21
165	15
166	104
167	6
168	16
169	23
170	31
171	15
172	27
173	7
174	8
175	45
176	37
177	4
178	40
179	59
180	37
181	25
182	1
183	19
184	3
185	15
186	12
187	21,95
188	5
189	13,56
190	28
191	13
192	9
193	7
194	27
195	7
196	27
197	22
198	36
199	49
200	6
201	49
202	38
203	82
204	5,47
205	54
206	23,52
207	1
208	1
209	23
210	2
211	12,61
212	46
213	16
214	18
215	3
216	26
217	30
218	85
219	38,93
220	9
221	23
222	58,92
223	16
224	8,72
225	36
226	51
227	18
228	23
229	18,78
230	68
231	1
232	54
233	15
234	15
235	17
236	63
237	17
238	21
239	20
240	1
241	14
242	2
243	64
244	22
245	1
246	11
247	7
248	35
249	5
250	41
251	1
252	16
253	49
254	27
255	27
256	1
257	17,80
258	1
259	1
260	4
261	1,59
262	25
263	24
264	2
265	32
266	8
267	20
268	10
269	13
270	44
271	28
272	16
273	22
274	23
275	1
276	15
277	14
278	2
279	33
280	12
281	12
282	12
283	105
284	50
285	23
286	13
287	31
288	3
289	9,48
290	38,55,79
291	5
292	50
293	12
294	75
295	77
296	19
297	21
298	87
299	3
300	10
301	4
302	22
303	11
304	51
305	23
306	10
307	1
308	84
309	7
310	7
311	11
312	41
313	44
314	11
315	49,72
316	1
317	24
318	31
319	51
320	85
321	20
322	3
323	30
324	106
325	36
326	28,58
327	59
328	19
329	27
330	26
331	12
332	55
333	81
334	60
335	18
336	19
337	4
338	19,96
339	49
340	48
341	10
342	10
343	30
344	46
345	4
346	17
347	59
348	22
349	16
350	8
351	16
352	60
353	25
354	107
355	14
356	108
357	51
358	2
359	41
360	25
361	14
362	24
363	3
364	24
365	3
366	65
367	27
368	33
369	19
370	59
371	24
372	3
373	33
374	12
375	1
376	62,81
377	49
378	24
379	29,45
380	26
381	52
382	8
383	7
384	6
385	10
386	59
387	5
388	69
389	37
390	44
391	5
392	25
393	8
394	10
395	2
396	27
397	3
398	16
399	1
400	26
401	37
402	54
403	41
404	35
405	6
406	9
407	30,78
408	46
409	40
410	109
411	7
412	8
413	21
414	110
415	1
416	55
417	32
418	10
419	4
420	10
421	40
422	30
423	11
424	18
425	14
426	23
427	111
428	14
429	112
430	48
431	19
432	3
433	42
434	26
435	4
436	13
437	73
438	59
439	49
440	12
441	21
442	17
443	25
444	35
445	23
446	34
447	34,47
448	6
449	11
450	5
451	50
452	10
453	50
454	11
455	18
456	4
457	35
458	6
459	45
460	31
461	80
462	14
463	27
464	9
465	22
466	10
467	39
468	84
469	31
470	18
471	16
472	1
473	10
474	9
475	75
476	113
477	10
478	31
479	114
480	21
481	10
482	12
483	53
484	115
485	44
486	26
487	13,17
488	21
489	65
490	43
491	7
492	95
493	116
494	64
495	3
496	30
497	50
498	42
499	14
