0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,83
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,71
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,84
44	44
45	45
46	46
47	47,82
48	48
49	49
50	50
51	51,71
52	52
53	53
54	54
55	55
56	56
57	57
58	2,58
59	59,75
60	60
61	61
62	62
63	63
64	64,92
65	65
66	66
67	67,97
68	31,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	72,76
77	77
78	78
79	79
80	80
81	81
82	23,36,82
83	83
84	84
85	11,85
86	81,86
87	87,95
88	88
89	89
90	90
91	28,55,85,91
92	28,92
93	31,93
94	94
95	95
96	30,96
97	97
98	98
99	99
100	25
101	5,64
102	52,55
103	57
104	74
105	4
106	4
107	3
108	31
109	16
110	26
111	3
112	36,52
113	26
114	59
115	54
116	68
117	13
118	9
119	2
120	7
121	9,98
122	1
123	6
124	20
125	2
126	47
127	17
128	8
129	14
130	9
131	22
132	42
133	8
134	27
135	1
136	53
137	9,95
138	71
139	17
140	63,78
141	84
142	43,90
143	32,53
144	38
145	21
146	49
147	101
148	21
149	83
150	89
151	16
152	5
153	6
154	22
155	16
156	102
157	67
158	6
159	20
160	53,62
161	12
162	65
163	9,35
164	30
165	29
166	5
167	3
168	2
169	30,60
170	20
171	2
172	10
173	36
174	71
175	5
176	45
177	16
178	4
179	56
180	73
181	22
182	6
183	1
184	41
185	103
186	66
187	35,86
188	3
189	2
190	8
191	104
192	20,43
193	11
194	36
195	26
196	66
197	39,55
198	17
199	4
200	105
201	40
202	20
203	13
204	12
205	31
206	1
207	28
208	77
209	31
210	14
211	25
212	7
213	53
214	13
215	15
216	21
217	26
218	33
219	2
220	6
221	41
222	27
223	92
224	26
225	55
226	46
227	1
228	22
229	18
230	10
231	53
232	11
233	1
234	39
235	16
236	19,86
237	24
238	38
239	31
240	17
241	1
242	28
243	95
244	70
245	7
246	14
247	6
248	2
249	33
250	9
251	12
252	39
253	64
254	11
255	6
256	42
257	75
258	10
259	2
260	33
261	63
262	26
263	2
264	39
265	8
266	19
267	106
268	11
269	31
270	72
271	71
272	67
273	3
274	7
275	61
276	41
277	81
278	9
279	9
280	24,96
281	12
282	5
283	107
284	5
285	10
286	5
287	62
288	49
289	8
290	18
291	72
292	17
293	56
294	30
295	9
296	39
297	1
298	1
299	9
300	11
301	8
302	8
303	83
304	69,81
305	9
306	45
307	10
308	4
309	2
310	47
311	31
312	10
313	25
314	54
315	7
316	75
317	13
318	30
319	54
320	62
321	29
322	32
323	14
324	7
325	10
326	29
327	46
328	14
329	25
330	36
331	33
332	15
333	42
334	46
335	13
336	19
337	29
338	20
339	25
340	20
341	3
342	41
343	29
344	5,10
345	30
346	14
347	34
348	46
349	13
350	38,86
351	6
352	4
353	8
354	97
355	13
356	108
357	12
358	10
359	66
360	19
361	5
362	1
363	22
364	38
365	95
366	11
367	6
368	9
369	11
370	72
371	36
372	47
373	10
374	10
375	26
376	2
377	15
378	109
379	9
380	1
381	32
382	24
383	31,32
384	16
385	10
386	44,89
387	10
388	74
389	6
390	90
391	17
392	7
393	57
394	16
395	30
396	54
397	9
398	2
399	22
400	30
401	110
402	1
403	13
404	26
405	44
406	9
407	18
408	19
409	57,99
410	12
411	5
412	90
413	7
414	29
415	73
416	8
417	18
418	4
419	45
420	1
421	25
422	18
423	74
424	111
425	93
426	38
427	45
428	71
429	27
430	20
431	23
432	7
433	11
434	2
435	80
436	34
437	48
438	54
439	2
440	8
441	3
442	25
443	20
444	9
445	42
446	19
447	1
448	58
449	6
450	26
451	12
452	3
453	6
454	7
455	29
456	11
457	16
458	37
459	14
460	49
461	5
462	28
463	8
464	7
465	1
466	17
467	22,52,76
468	45
469	6
470	13
471	15
472	10
473	4
474	11,44,85
475	18
476	80
477	112
478	8
479	34
480	81
481	90
482	55
483	5
484	41
485	9,26
486	65
487	4
488	55
489	4
490	1
491	26,77
492	16
493	3
494	30
495	27
496	31
497	66
498	7
499	10
