0	0,3,8
1	1
2	2
3	3
4	4
5	4,5,9
6	6
7	7
8	8
9	9
10	9
11	3
12	7
13	9
14	5
15	8
16	2
17	8
18	9
19	7
20	3
21	2
22	6
23	7
24	5
25	11
26	3
27	6
28	12
29	0,7,8
30	8
31	1
32	6
33	1
34	13
35	6
36	8
37	1
38	8
39	7
40	4
41	7
42	1
43	5
44	5
45	2
46	2
47	4
48	1
49	14
50	15
51	4
52	4
53	8
54	9
55	8
56	5
57	7
58	3
59	16
60	8
61	17
62	4
63	9
64	5
65	7
66	3
67	18
68	9
69	19
70	6
71	8
72	6
73	20
74	8
75	8
76	8
77	1
78	4,8
79	2
80	21
81	4,7
82	4
83	3
84	2
85	2
86	5
87	4
88	6
89	1,6
90	6
91	2
92	8
93	5
94	1,8
95	1
96	2
97	7
98	6
99	4
100	3
101	6
102	6
103	1
104	2
105	3
106	7
107	8
108	9
109	7
110	5
111	2
112	5
113	5
114	8
115	9
116	3
117	5
118	4
119	22
120	4
121	6
122	23
123	5
124	3
125	7
126	24
127	9
128	1
129	6
130	3,7
131	4
132	7
133	7
134	7
135	6
136	4
137	7
138	2
139	5
140	7
141	9
142	25
143	9
144	2,5
145	8
146	7
147	6
148	5
149	7
150	6
151	9
152	3
153	4
154	7
155	6,7
156	26
157	2,3
158	27
159	6
160	8
161	6
162	3
163	4
164	2
165	4
166	7
167	1
168	4
169	2
170	28
171	2
172	1,7
173	7
174	1
175	6
176	5
177	4
178	8
179	1,7,9
180	1
181	6
182	6
183	2,4,6
184	4
185	3
186	6
187	3
188	1
189	7
190	6
191	4
192	3
193	8
194	9
195	8
196	7
197	1,6
198	1,4,6,7
199	7
200	7
201	29
202	7
203	1
204	8
205	5
206	7
207	2
208	4
209	6
210	9
211	30
212	4
213	1
214	1
215	6
216	2
217	6
218	5
219	6
220	6
221	4
222	6
223	5
224	2
225	5
226	9
227	1
228	4
229	4
230	4
231	1
232	31
233	5
234	2
235	32
236	5
237	7
238	6
239	9
240	3
241	7
242	5
243	2
244	2
