0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,41
33	33
34	34
35	35
36	36
37	37
38	38,79
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,78
56	38,56
57	57
58	58
59	59
60	60,84,97
61	61
62	62
63	63
64	35,64,99
65	65
66	66
67	67
68	29,42,68
69	69
70	16,70
71	71
72	72
73	73
74	74
75	37,75
76	26,76
77	77
78	0,1,5,10,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	22,54,86,94
95	95
96	9,92,96
97	47,97
98	98
99	99
100	29
101	22
102	11
103	34
104	21
105	6,35
106	20
107	43
108	6
109	6,22
110	59
111	7
112	59
113	10
114	16
115	64
116	86
117	33
118	25
119	5
120	16
121	32,74
122	36
123	12
124	22
125	14
126	12
127	12,24
128	64
129	20
130	69
131	30
132	7
133	38
134	23
135	24
136	4
137	79
138	8
139	13
140	56
141	2
142	9
143	25
144	33
145	51
146	14
147	49
148	22
149	10
150	5
151	23
152	93,98
153	12
154	47
155	12
156	2
157	7
158	101
159	4
160	4
161	102
162	28
163	18,38
164	31
165	51
166	1
167	4
168	32
169	8
170	103
171	1
172	16
173	76
174	15
175	42
176	19
177	12
178	5
179	42
180	19
181	15
182	16
183	61,76
184	16
185	8
186	36
187	104
188	41
189	21
190	1,61
191	14
192	37
193	49
194	93
195	45
196	45
197	35
198	7
199	63
200	38
201	31
202	13
203	10
204	4
205	22
206	26,47
207	15
208	11
209	59
210	18,21
211	81
212	12
213	20
214	27
215	45
216	40
217	4
218	29
219	7
220	22
221	6
222	1,97
223	16
224	16
225	15,17
226	8
227	72
228	89
229	36,74
230	23
231	18
232	5
233	5
234	44
235	105
236	2
237	57
238	6
239	39
240	22
241	59
242	44
243	2
244	12
245	5
246	51
247	17
248	23
249	18
250	54
251	52
252	20
253	16
254	27
255	22
256	35
257	5
258	40
259	5
260	85
261	24
262	19
263	106
264	1
265	95
266	11
267	28
268	2
269	9
270	32
271	58
272	33
273	13
274	15
275	27
276	1
277	6
278	77
279	36
280	25
281	5
282	53
283	18
284	43
285	2
286	15
287	12
288	35
289	45
290	45
291	3
292	67
293	11
294	42
295	34
296	29
297	19
298	6
299	13
300	28
301	36
302	3
303	19
304	1
305	10
306	31
307	4
308	6
309	12
310	27
311	1
312	3
313	18
314	42
315	4
316	26
317	84
318	33
319	17
320	86
321	17
322	39
323	77,85
324	36
325	50
326	42
327	29
328	32
329	8
330	15
331	33
332	28
333	1
334	38
335	35
336	29
337	32
338	33
339	8
340	7
341	58
342	23
343	12
344	4
345	11
346	107
347	85
348	29
349	70
350	70
351	27
352	1,61
353	8
354	15
355	54
356	19
357	10
358	10
359	108
360	14
361	2
362	6
363	44
364	44
365	31
366	57
367	17
368	5
369	5
370	24
371	40
372	45
373	11
374	44
375	36
376	39
377	88
378	32
379	87
380	57
381	2
382	27
383	47
384	16
385	31
386	7,50
387	16
388	2
389	46
390	3
391	20
392	11
393	3
394	19
395	12
396	23
397	13
398	37
399	88
400	15
401	44
402	15
403	7
404	4
405	17
406	20
407	52
408	19
409	82
410	39
411	22
412	67
413	38,64
414	4
415	4
416	54
417	22,29
418	99
419	57
420	30
421	9
422	4
423	17
424	28
425	19
426	3
427	5
428	109
429	18
430	70
431	3,89
432	4
433	95
434	3
435	40
436	33
437	35
438	14,46
439	28
440	12
441	5
442	11
443	18
444	14
445	41
446	31
447	39
448	3
449	81
450	62
451	20
452	3
453	1
454	25
455	47,70
456	42
457	29
458	9
459	2
460	41
461	48
462	66
463	110
464	51
465	25
466	74
467	23
468	15
469	4
470	13
471	18
472	34,62
473	20
474	17
475	16,22
476	1
477	14
478	47,69
479	11
480	30
481	54
482	91
483	4
484	21,28
485	5
486	27
487	90
488	13,40
489	16
490	111
491	112
492	3
493	89
494	34
495	20
496	9,37
497	6
498	13
499	15
