0	0,5,8
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	4
13	5
14	11
15	2
16	5,7
17	12
18	5
19	9
20	1
21	6
22	6,7,8
23	2
24	5
25	5
26	8
27	3
28	4
29	2
30	3
31	2
32	5
33	5
34	9
35	1
36	9
37	5
38	7
39	4
40	3
41	4
42	1
43	2
44	6
45	8
46	5
47	2
48	6
49	2,3
50	8
51	8
52	5
53	6,7
54	8
55	5,6
56	9
57	2
58	7
59	1
60	5
61	8
62	5,9
63	2
64	6
65	2
66	5
67	5
68	8
69	3
70	4
71	2
72	9
73	3,6
74	3,9
75	1
76	8
77	6
78	4
79	1
80	13
81	5
82	8
83	1
84	6
85	3
86	2
87	7
88	2
89	7
90	3
91	1
92	3
93	9
94	6
95	3
96	14
97	7
98	1
99	4
100	5
101	2
102	3
103	5
104	9
105	1
106	2
107	2
108	5
109	8
110	4
111	2
112	15
113	1
114	7
115	4
116	1
117	2
118	4
119	2
120	7
121	16
122	6
123	9
124	4
125	6
126	9
127	4
128	4
129	17
130	18
131	7
132	7
133	7
134	9
135	19
136	2
137	3
138	2
139	2
140	6
141	20
142	4
143	3
144	1
145	21
146	2
147	4
148	8
149	1
150	4,7
151	22
152	4
153	23
154	24
155	25
156	1
157	4
158	8
159	1
160	9
161	2
162	4
163	1
164	6
165	26
166	6
167	4
168	2
169	9
170	7
171	6,7
172	27
173	5
174	3
175	7,8
176	7
177	4
178	9
179	6
180	4
181	28
182	9
183	9
184	9
185	1
186	29
187	6
188	8
189	30
190	9
191	9
192	3,4
193	6
194	7
195	4
196	7
197	2
198	2
199	2
200	6
201	31
202	6
203	6
204	2
205	6
206	32
207	5
208	2
209	7
210	2,5
211	7
212	3
213	5
214	1
215	2
216	7
217	4
218	7
219	5,8
220	33
221	9
222	5
223	5
224	5
225	7
226	7
227	8
228	6
229	8
230	9
231	1
232	3
233	3
234	9
235	7
236	8
237	2
238	3
239	1,4
240	2
241	6
242	4
243	3
244	9
245	4
246	2
247	0,4,5,6,7
248	4
249	4
250	8
251	34
252	3
253	7
254	2
255	4
256	5
257	35
258	8
259	9
260	6
261	9
262	8
263	6
264	5
265	2
266	9
267	1,2
268	6
269	8
270	5
271	6
272	2
273	8
274	4
275	1
276	36
277	4,8
278	5
279	6
280	6
281	3
282	3
283	7
284	6
285	9
286	6
287	9
288	5
289	1
290	6
291	3
292	8
293	8
294	1
295	2
296	9
297	5
298	8
299	7
300	2,8
301	3
302	4
303	9
304	7
305	7
306	7
307	4,9
308	8
309	37
310	4
311	7
312	38
313	7
314	6
315	7
316	4
317	39
318	4
319	9
320	2
321	3
322	3
323	1
324	6
325	2
326	3
327	4
328	2
