0	0
1	1
2	2
3	3
4	4
5	5,78
6	6
7	7,67
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	21,25,94
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,61,73
38	38
39	39
40	6,40
41	41
42	42
43	43
44	44
45	45
46	14,46
47	47
48	18,48
49	49
50	50
51	51
52	24,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,92
67	67
68	48,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	46,80
81	81
82	82
83	83
84	84
85	85
86	86,99
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	24,29,94
95	83,95
96	8,96
97	97
98	98
99	99
100	45,81
101	14,44
102	19
103	1
104	50
105	30
106	11
107	76
108	8
109	12
110	6
111	9
112	27
113	101
114	46
115	99
116	102
117	32
118	33
119	46,75
120	55
121	33
122	22
123	29
124	13,29
125	15
126	35
127	62
128	73
129	46
130	14
131	26,64
132	42
133	26
134	77
135	36
136	2
137	9
138	84
139	103
140	49
141	12
142	27
143	6
144	45
145	24,54
146	27
147	1
148	1
149	9
150	14
151	74
152	8
153	4
154	34
155	53
156	2
157	12
158	2
159	7
160	56,58
161	12
162	5
163	8
164	19
165	1
166	1
167	49
168	5
169	45
170	9
171	50
172	6
173	16
174	50
175	42
176	6,21
177	12
178	8
179	21,66
180	34
181	15
182	17
183	10
184	42
185	32
186	34
187	18
188	36
189	9,75
190	21
191	18
192	38
193	2
194	27
195	45
196	2
197	13
198	23
199	33,47,80
200	27
201	62
202	4
203	55
204	21
205	14
206	58
207	68
208	50,81
209	17
210	44
211	10
212	5
213	1
214	46,57
215	77
216	26
217	3,65
218	17
219	1
220	46
221	49
222	1
223	11
224	1
225	15
226	8
227	1
228	2
229	65
230	2
231	10
232	35
233	11,34
234	32
235	3
236	20
237	14
238	104
239	17
240	2
241	67
242	37
243	42
244	36
245	7
246	65
247	8
248	17
249	3
250	2
251	35
252	13
253	74,91
254	25
255	21,36
256	85
257	13
258	12
259	17
260	48
261	37
262	7
263	29
264	7
265	9
266	49
267	79
268	26
269	15
270	29
271	45,67
272	8
273	26
274	17
275	13
276	2
277	105
278	77
279	11
280	7
281	2
282	7
283	20
284	18
285	51
286	10
287	55
288	12
289	6
290	47,75
291	20
292	106
293	78
294	60
295	24
296	10
297	5
298	4
299	2
300	22
301	14
302	6
303	107
304	9
305	9
306	29
307	2
308	8
309	16
310	1
311	48
312	24
313	20
314	62
315	1
316	6
317	43
318	6
319	22
320	30
321	93
322	15,63
323	27
324	59
325	22
326	24,57
327	4,18
328	33
329	16
330	7
331	1
332	25
333	16
334	18
335	7
336	4
337	1
338	25
339	51
340	1
341	20
342	67
343	16
344	16
345	36
346	108
347	53
348	28
349	20
350	6
351	29
352	12
353	109
354	9
355	15
356	96
357	21
358	18
359	4,62
360	7
361	5
362	6
363	13
364	25
365	48
366	38
367	6
368	1
369	53
370	38
371	19
372	10
373	19
374	66
375	14
376	25
377	20
378	19
379	15
380	4
381	31
382	4
383	16
384	11
385	8
386	2
387	23
388	5
389	17
390	13
391	110
392	61
393	3,9
394	22
395	1
396	33,47
397	23
398	59
399	8
400	23
401	17
402	111
403	57
404	14
405	36
406	10
407	17
408	19
409	29
410	17
411	19
412	2
413	10
414	25
415	10
416	21
417	44
418	18
419	39
420	112
421	21
422	67
423	27,79
424	3
425	2
426	5
427	13
428	51
429	5
430	8
431	47
432	113
433	6,48
434	24
435	20
436	35
437	13
438	98
439	8
440	66
441	13,74
442	11
443	58
444	56
445	19
446	86
447	64
448	2
449	15
450	39
451	38
452	7
453	55
454	3
455	37,42
456	31
457	19
458	8
459	33
460	19
461	44
462	15
463	28
464	18
465	4
466	114
467	1
468	22
469	115
470	51
471	23
472	35,69
473	85
474	59
475	59
476	43
477	45
478	57
479	8
480	53
481	19
482	76
483	7
484	1
485	2
486	24,87
487	13
488	43
489	1
490	30
491	28
492	40
493	39
494	20
495	48
496	34
497	3
498	30
499	12
