0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,46
35	35
36	36
37	37
38	5,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,81
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	46,73
74	74
75	15,58,75
76	76
77	77
78	78
79	2,20,79
80	80
81	81
82	82
83	83
84	84
85	68,85
86	86
87	20,87
88	88
89	89
90	0,38,55,90
91	91,107
92	86,92
93	93
94	94
95	95
96	96
97	2,97
98	98
99	99
100	1,100
101	101
102	102
103	103
104	104
105	105
106	21,106
107	50,107
108	61
109	23
110	109
111	7
112	20
113	55
114	68
115	1
116	9
117	28
118	9
119	110
120	18,98
121	10
122	56
123	3
124	17,80
125	31
126	21
127	27
128	67
129	15
130	13
131	46
132	56
133	10
134	77
135	36
136	102
137	31
138	7
139	25
140	84
141	10
142	67
143	44
144	46
145	31
146	100
147	29
148	5
149	32
150	37,49
151	43
152	12
153	50
154	16
155	1
156	21
157	79
158	5
159	47
160	40
161	45
162	29
163	36
164	1
165	1
166	11
167	64
168	57
169	28
170	19,89
171	41
172	54
173	9
174	3
175	6
176	16
177	111
178	50
179	22
180	7
181	14
182	54
183	35
184	82
185	65
186	15
187	53
188	34
189	6
190	27
191	3
192	3
193	76
194	36
195	37
196	40
197	34
198	41
199	50
200	18
201	40
202	18
203	0,62
204	10,102
205	85
206	1
207	41
208	15,21
209	25
210	112
211	16
212	23
213	6
214	82
215	15
216	4
217	21,36
218	10
219	3
220	30
221	51
222	2
223	27
224	10,50
225	6
226	16
227	30
228	3
229	19
230	11
231	64
232	3
233	1
234	84,98
235	104
236	11
237	64
238	3
239	57
240	20
241	16
242	13
243	4
244	13
245	8
246	18
247	31
248	46
249	8
250	5
251	37
252	11
253	24
254	50
255	28
256	20
257	24,51
258	16
259	26
260	15
261	2
262	40
263	41
264	27
265	17
266	21
267	22
268	6
269	3
270	42
271	7
272	47
273	33
274	19
275	42
276	37
277	8
278	50
279	6
280	39
281	8
282	12
283	81
284	40
285	8
286	8
287	48
288	22
289	29
290	10
291	40
292	2
293	26
294	15
295	19
296	9
297	3
298	86
299	33
300	10
301	8
302	11
303	113
304	32
305	28
306	1
307	13
308	9
309	11
310	114
311	45
312	1
313	26
314	83
315	30
316	22
317	76
318	32
319	1
320	9
321	72
322	18
323	115
324	3
325	56
326	24
327	4
328	59
329	40
330	68
331	59
332	9
333	4
334	28,37
335	39
336	60
337	4
338	3
339	116
340	38
341	15
342	19
343	18
344	26
345	18,53
346	29
347	12
348	19
349	4
350	68,77
351	29
352	50
353	117
354	6
355	2
356	21
357	70
358	2
359	2
360	7
361	71
362	30
363	69
364	31
365	23
366	13
367	35
368	41
369	9
370	35
371	9
372	65
373	47
374	14,56,74
375	25
376	60
377	39
378	2
379	58
380	57
381	34
382	16
383	2
384	28,57
385	1
386	38
387	7
388	1
389	51
390	39,103
391	24
392	46
393	95
394	14
395	2
396	18
397	64,68
398	18,63
399	10
400	30
401	9
402	28
403	40
404	2
405	5
406	118
407	40
408	72
409	119
410	65,96
411	4
412	24
413	42
414	56
415	30
416	23
417	2
418	11
419	31
420	8
421	49
422	12
423	15
424	35
425	7
426	16,23
427	48
428	39
429	15
430	29
431	120
432	9,74
433	121
434	13
435	49,76
436	1
437	16
438	8
439	52
440	1
441	23
442	5
443	8
444	25
445	7
446	2
447	50,76,106
448	10,43
449	13
450	93
451	10
452	14
453	51
454	18,67
455	70,86
456	54
457	33
458	6
459	15
460	4
461	26,92
462	34
463	49
464	26,45
465	1
466	13
467	23
468	16
469	104
470	31
471	4
472	30
473	7
474	2
475	17
476	70,103
477	57
478	14
479	7
480	18
481	26
482	43
483	3
484	5
485	34
486	54
487	86
488	25
489	11
490	26
491	6
492	50
493	14
494	53
495	105
496	17
497	13
498	28
499	4
500	69
501	56
502	9
503	21
504	36
505	4
506	57
507	16
508	93
509	9
510	100
511	94,107
512	3
513	4
514	1
515	22
516	44
517	6
518	51
519	14,82
520	65
521	103
522	45
523	73
524	6
525	19
526	32
527	38
528	1
529	71
530	7
531	2
532	28
533	11
534	95
535	94
536	17
537	9
538	13,37
539	8,48
540	17,50
541	10
542	10
543	9
544	18
545	37
546	14
547	3
548	5
549	15
550	70
551	88
552	18
553	0,85
554	17
555	37
556	5
557	2
558	20,59
559	12
560	32
561	16
562	1
563	19
564	3
565	45
566	0,53,85
567	19
568	87
569	122
570	12
571	13,99
572	25
573	39
574	11
575	7
576	9
577	30
578	17
579	27
580	123
581	20
582	99
583	14
584	29
585	4
586	7
587	11
588	55
589	7
590	34
591	4
592	2
593	17
594	31
595	12,90
596	40
597	49
598	27
599	23
600	5
601	21
602	41
603	14
604	73
605	12
606	46
607	24,49
608	21
609	72
610	2
611	29
612	53
613	80
614	53
615	43
616	62
617	11
618	18
619	77
620	20
621	84
622	64,81
623	14
624	33
625	12
626	0,34
627	104
628	9
629	25
630	6
631	60
632	30
633	52
634	3
635	40
636	27
637	78
638	2
639	11
640	67
641	124
642	96
643	31
644	38
645	5
646	37
647	75
648	23
649	4
650	64
651	85
652	29
653	7
654	19
655	24
656	30
657	4
658	30,42
659	14
660	67
661	16
662	37
663	5
664	2,78
665	58
666	54
667	84
668	5
669	9
670	5
671	7
672	50
673	5
674	71
675	20,39
676	28
677	11
678	5
679	12
680	78
681	19
682	17
683	94
684	14
685	14
686	2
687	57
688	1
689	7
690	16
691	27
692	51
693	8
694	19
695	12
696	19
697	7,68
698	24,36,104
699	125
700	5
701	28
702	13
703	5
704	58
705	20
706	59
707	8
708	3
709	11
710	82
711	10
712	15
713	42
714	126
715	6
716	17
717	59,73
718	25
719	8,31,74
720	59
721	6
722	38,97
723	104
724	69
725	3
726	7,44
727	66
728	32
729	60,100
730	81
731	10
732	12
733	45
734	23
735	68
736	1
737	16
738	1
739	48
740	34
741	102
742	39
743	16
744	1,3
745	40,97
746	36
747	37
748	32
749	1
750	63
751	16
752	4
753	52
754	14
755	9
756	9
757	27
758	37
759	27
760	61
761	3
762	15
763	72
764	12
765	56
766	6
767	1
768	14
769	8
770	24
771	54
772	81,89
773	42
774	18,69
775	37
776	15
777	103
778	43
779	2
780	8,61,102
781	127
782	3
783	46
784	44
785	10
786	48,87
787	3
788	21
789	10
790	33
791	8
792	39
793	45
794	28
795	72,100
796	23
797	16
798	15
799	14
800	19
801	13
802	29
803	7
804	10
805	8
806	14
807	2
808	6
809	26
810	34
811	44,81
812	8
813	39
814	5
815	23
816	128
817	2
818	70
819	13
820	32
821	30
822	82
823	8
824	23
825	56
826	35,75
827	2
828	36
829	9
830	29
831	53
832	28
833	17
834	129
835	130
836	29
837	72
838	23
839	2
840	2
841	98
842	27
843	58
844	11
845	20
846	63
847	26
848	93
849	12
850	2
851	11
852	14
853	2
854	31
855	92
856	6
857	11
858	51
859	22
860	1
861	107
862	4
863	56,95
864	1
865	29
866	131
867	81
868	1
869	80
870	53
871	56
872	7
873	19
874	5
875	38,63
876	30
877	18
878	45
879	106
880	9
881	14
882	64
883	13
884	27
885	55
886	9
887	47,84
888	67
889	8
890	48
891	33
892	3
893	23
894	3
895	13
896	17
897	10
898	59
899	2
900	66
901	1
902	1
903	11
904	34
905	84
906	100,104
907	6
908	132
909	7
910	24
911	24
912	58
913	28
914	77
915	52
916	42,69
917	19
918	25
919	19,39
920	17
921	12
922	45
923	35
924	24
925	1
926	9
927	11
928	17
929	31
930	71
931	40
932	23
933	25
934	10
935	4
936	4,59
937	22
938	13
939	11
940	42
941	13
942	11
943	31
944	28
945	13
946	36,85
947	68
948	36
949	10
950	23
951	20
952	4
953	85
954	15
955	87
956	3
957	52
958	4
959	25
960	1
961	133
962	70
963	16,27
964	63
965	65,76
966	70
967	68
968	61
969	15
970	39
971	12
972	7
973	0,63
974	64
975	46
976	18
977	13
978	27
979	36
980	50
981	17
982	10
983	55
984	37
985	32
986	39
987	1
988	45
989	40
990	7,46
991	54
992	28
993	4
994	80
995	99
996	22
997	87,91
998	7
999	83
