0	0,26,45,50
1	1
2	2
3	3
4	4
5	5
6	6,28
7	7
8	8
9	9
10	10
11	11
12	12
13	13,56
14	14
15	15
16	16
17	17,66
18	18
19	19
20	20
21	21
22	22
23	23,27
24	24
25	25,32
26	26
27	27
28	28
29	29
30	30
31	31
32	4,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	22,49
50	50
51	29,51
52	52
53	53
54	28,54
55	55
56	18,49,56,60
57	33,38,57
58	58
59	59
60	60
61	61
62	0,19,21,35,58,62
63	63
64	64
65	65
66	66
67	28
68	10
69	22
70	8
71	5
72	18
73	1
74	16,58
75	14
76	12,36
77	23
78	22
79	38
80	12
81	40,51
82	15
83	11
84	30
85	1
86	3
87	11
88	5
89	1
90	10
91	25
92	13
93	5
94	32
95	21
96	23
97	28
98	24
99	9
100	2,63
101	2
102	17
103	4
104	27
105	26
106	24
107	6
108	68
109	8
110	21,56
111	6
112	8,63,64
113	1
114	1
115	39
116	25
117	1
118	18,54
119	21
120	4
121	6
122	8
123	6
124	15
125	1
126	34
127	7
128	39
129	26
130	25
131	20
132	11
133	10
134	6
135	5
136	3
137	20
138	12
139	9
140	16
141	32
142	7
143	9,48
144	18
145	26
146	20,63
147	17
148	2
149	55
150	4
151	69
152	33
153	23
154	20
155	31
156	1
157	13,42
158	8
159	29
160	13
161	5
162	4
163	6
164	8
165	9
166	3
167	24
168	15
169	70
170	29
171	16
172	35
173	28
174	5
175	49
176	11
177	9
178	15
179	1
180	15
181	71
182	11
183	11
184	20
185	12,19,36
186	1
187	35
188	8
189	35
190	3,37
191	14
192	34
193	43
194	21
195	25
196	35
197	9
198	5
199	16
200	12
201	17
202	2
203	72
204	13,26
205	20
206	57
207	20
208	3
209	16
210	34
211	42
212	21
213	3
214	5
215	13
216	20
217	7
218	11
219	32
220	16
221	2
222	34
223	33
224	16
225	1
226	10
227	20
228	10
229	25
230	6
231	27
232	7
233	3
234	25
235	15
236	10
237	5
238	3
239	9
240	8
241	27,32,61
242	41
243	35
244	1
245	36
246	33
247	19
248	20
249	26
250	3
251	9
252	7
253	14
254	10
255	7
256	23
257	19
258	26
259	13
260	9
261	31
262	22
263	19
264	64
265	11
266	7
267	5
268	2
269	16
270	65
271	4
272	35
273	29
274	11
275	3
276	27
277	10,19,37
278	28
279	39
280	6
281	11
282	5,44
283	8,40
284	30
285	2,4
286	20
287	73
288	19
289	74
290	40
291	5
292	8
293	1
294	3
295	15
296	44
297	1,44
298	35
299	7
300	6
301	34
302	5
303	4
304	32
305	26
306	5
307	15
308	2
309	9
310	10
311	20
312	4
313	36
314	11,30
315	8
316	10
317	21
318	7
319	9
320	55
321	9
322	9
323	19,51
324	21
325	10
326	35
327	6
328	11
329	27
330	17
331	25
332	48
333	23,49
334	2
335	75
336	4
337	8,45
338	29
339	5
340	5
341	20
342	18
343	30
344	45
345	11
346	5
347	18
348	6
349	44
350	3
351	3
352	52
353	19
354	9
355	12
356	2
357	27
358	6
359	4
360	3
361	2
362	4
363	4
364	3
365	19
366	5
367	9
368	2,3
369	18
370	37
371	21,53
372	10
373	31
374	14
375	2
376	11
377	10,19
378	3
379	45
380	46
381	21
382	5
383	3
384	1
385	9
386	11,14
387	23,49
388	16
389	41
390	3
391	16
392	18,41
393	27
394	2,58
395	3
396	9
397	39
398	11
399	10
400	21
401	12
402	32
403	34
404	58
405	33
406	4
407	33
408	48
409	17
410	26
411	10
412	8
413	20
414	60
415	35
416	6
417	76
418	11
419	20
420	30
421	12
422	43
423	25
424	1
425	18
426	14
427	3
428	3
429	6
430	37,44
431	8
432	5
433	77
434	14,22
435	14
436	19
437	78
438	6
439	19
440	9
441	3
442	10
443	1
444	11
445	11
446	28,52
447	79
448	7
449	10
450	41,65
451	13
452	13
453	9
454	1
455	29
456	29
457	8
458	33
459	58
460	7
461	8
462	27
463	4
464	10
465	26
466	1
467	30
468	12,52
469	27,28
470	1
471	2
472	6
473	44
474	2,3
475	80
476	81
477	17
478	1
479	7
480	1
481	25
482	6
483	16
484	15,38,64
485	5
486	58
487	20
488	10
489	27
490	8
491	38
492	60
493	35
494	82
495	11
496	13
497	5
498	2,4
499	16
500	14
501	26
502	34
503	8
504	16
505	19
506	8
507	34
508	19
509	7
510	8
511	1
512	17
513	21
514	36,49
515	7
516	18
517	22
518	17
519	83
520	16
521	35
522	6
523	15
524	18
525	38
526	9
527	18,37
528	34
529	11
530	9
531	4
532	11
533	14
534	10
535	31,36
536	17
537	1
538	3
539	45
540	12
541	44
542	16
543	16
544	11
545	19
546	2
547	14
548	13
549	2
550	52
551	47
552	7,54
553	35
554	3
555	58
556	1
557	4
558	15
559	25
560	5
561	10
562	12,23
563	84
564	85
565	86
566	25
567	9
568	9
569	5
570	5
571	27
572	25
573	23
574	49
575	47,62
576	7
577	87
578	1
579	6
580	2
581	3
582	3
583	46
584	13
585	7
586	7
587	4
588	28
589	3
590	17
591	4,10
592	11
593	34
594	16
595	10
596	8
597	1
598	2
599	13
600	41
601	7
602	7
603	15,35
604	7
605	14
606	36
607	26,31
608	10
609	2
610	51
611	20
612	6
613	15
614	11
615	40
616	35
617	3
618	38
619	4
620	9
621	1
622	21
623	26,30,48
624	23
625	27,36
626	17
627	14
628	15
629	19
630	24
631	3
632	18
633	31
634	28
635	20
636	46
637	27
638	3,22
639	15
640	51
641	46
642	13
643	22
644	55
645	31
646	4,15
647	10
648	5
649	88
650	2
651	15
652	37
653	12,33
654	21
655	89
656	44
657	7
658	10
659	32
660	51
661	13
662	22
663	29
664	5
665	7
666	12
667	4
668	4
669	38
670	18
671	10
672	5
673	1
674	12
675	25
676	13
677	17
678	2
679	40
680	90
681	3
682	8,33
683	14
684	8
685	49
686	17,33
687	2
688	8
689	51,53,59
690	2
691	6
692	2
693	24
694	37
695	3
696	10
697	3
698	14
699	6
700	11
701	36
702	30,46
703	19
704	18
705	91
706	8
707	17
708	4
709	42,44,59
710	6
711	32
712	92
713	4
714	18
715	28
716	93
717	12
718	17
719	16
720	21
721	15,23
722	11
723	46
724	11
725	52
726	8
727	24
728	13
729	3
730	6
731	46
732	13
733	14
734	28
735	13
736	11
737	7
738	5
739	22
740	13
741	3
742	12
743	49
744	16,57
745	30
746	6,46
747	3
748	94
749	52
750	95
751	61
752	59
753	4
754	8
755	5
756	15
757	4
758	24
759	45
760	19
761	4
762	38
763	2
764	48
765	27
766	51
767	8
768	5
769	12
770	1
771	96
772	25
773	1
774	31
775	8
776	12
777	41
778	7
779	97
780	43
781	3
782	27
783	66
784	22
785	48
786	42
787	5
788	6
789	16,20
790	10
791	1
792	36
793	9
794	32
795	98
796	10
797	31
798	27
799	1
800	7
801	39
802	3
803	8
804	14
805	1
806	45
807	44
808	3
809	6
810	23
811	27
812	60
813	2
814	14
815	1
816	3
817	99
818	3
819	51
820	46
821	59
822	100
823	23
824	9
825	33
826	6
827	44,60
828	7
829	13
830	9
831	20
832	7
833	25
834	39,44,63
835	6
836	13
837	28,39
838	101
839	17
840	5
841	34
842	5
843	11
844	16
845	102
846	15
847	6
848	2
849	16
850	7
851	3
852	6
853	64
854	103
855	23
856	50
857	4
858	17
859	14
860	2
861	35
862	5
863	2
864	7
865	29,43
866	31
867	36
868	104
869	6
870	17
871	5
872	6
873	23
874	1
875	11
876	23
877	55
878	16
879	10,25
880	20
881	10
882	13
883	10
884	5
885	12
886	7
887	6
888	2
889	5
890	16
891	5
892	30
893	14
894	38
895	10
896	37
897	38
898	46
899	3
900	12
901	12
902	25
903	5
904	4
905	9
906	33
907	8
908	21
909	16
910	105
911	6
912	15
913	2
914	6
915	11
916	2
917	8
918	16
919	4
920	17
921	9
922	21,38
923	5
924	106
925	107
926	7
927	16
928	4
929	14
930	13
931	11
932	8
933	27
934	13
935	49
936	10
937	45
938	13
939	22
940	11
941	31
942	13
943	13
944	8
945	7
946	12
947	16
948	17
949	15
950	17
951	1
952	3
953	22
954	108
955	16,29
956	22
957	24
958	1
959	9
960	23
961	43
962	22
963	55
964	27
965	109
966	20
967	18
968	35
969	29
970	17
971	8
972	10
973	58
974	16
975	32
976	12
977	7
978	13
979	2
980	6
981	39
982	42
983	9
984	110
985	31
986	1
987	13
988	52
989	40
990	8
991	2
992	31
993	8
994	12
995	4
996	2
997	7
998	111
999	28
