0	0,35,48,58
1	1
2	2
3	3
4	4,48
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	7,14
15	15
16	16
17	17
18	18
19	19,21
20	20
21	21
22	22
23	23
24	24
25	25
26	26,39
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	30,37
38	38
39	39
40	0,40
41	41
42	42
43	43,63
44	44
45	29,45
46	46
47	47
48	48
49	49
50	9,50
51	51
52	52
53	53
54	54
55	3,9,55
56	37,56
57	57
58	53,58
59	59
60	7,60
61	61
62	62
63	63
64	64
65	6
66	24
67	49
68	3
69	2
70	4
71	2
72	33
73	8
74	13
75	2
76	10
77	19
78	36
79	12,46
80	3
81	7
82	7
83	6
84	4
85	28
86	31
87	1
88	8
89	11
90	2
91	1,30,32
92	7
93	25
94	7,15
95	16
96	3
97	3
98	11
99	54
100	8
101	9
102	14,51
103	8
104	25
105	1
106	66
107	1
108	12
109	67
110	8
111	18
112	68
113	22
114	60
115	4
116	21
117	22
118	6
119	69
120	5
121	10
122	28
123	39
124	24
125	23
126	8
127	32
128	4
129	22
130	29
131	4
132	8
133	30
134	2
135	1
136	4
137	70
138	1
139	23
140	40
141	3
142	17
143	30
144	3
145	3
146	49
147	40
148	71
149	55
150	2
151	5
152	2
153	19
154	23,29
155	10
156	22,57
157	36
158	22
159	6
160	9
161	24
162	28
163	5
164	12
165	72
166	14
167	17
168	73
169	1
170	4
171	74
172	75
173	29
174	60
175	12
176	47
177	3
178	76
179	20
180	18
181	77
182	10
183	41,50
184	53
185	5
186	8
187	14
188	3
189	6
190	4
191	15
192	15
193	11
194	22
195	4
196	5
197	29
198	78
199	41
200	45
201	44
202	16
203	7
204	1
205	1
206	8
207	24
208	1
209	10
210	23
211	6
212	2
213	2
214	6
215	12
216	12
217	9
218	18
219	24
220	21
221	25
222	11
223	7
224	3
225	14
226	23
227	26,53
228	29
229	8
230	11
231	4
232	11
233	9
234	8
235	23
236	11
237	2
238	44,46,56
239	2
240	25
241	14
242	7
243	17
244	48
245	13
246	34
247	42
248	23
249	6
250	27
251	26
252	29,42
253	29
254	9
255	1
256	3
257	34
258	1
259	6
260	1
261	19
262	5,26
263	1
264	10,14
265	19
266	11
267	20
268	2
269	4
270	43
271	35
272	40
273	24
274	16
275	40
276	6
277	12
278	22
279	14
280	1
281	9
282	18
283	64
284	5
285	3
286	2
287	79
288	17,29
289	9
290	63
291	12
292	35
293	48
294	4
295	15
296	33
297	7
298	21
299	38
300	16
301	80
302	81
303	18
304	9,43
305	43
306	59
307	11
308	6
309	19
310	37
311	20
312	7
313	40
314	57
315	2
316	31
317	8
318	1,13
319	10
320	31
321	14
322	36
323	26
324	9
325	20
326	11
327	82
328	1
329	51,62
330	2
331	6
332	17
333	43,55
334	11
335	12
336	10
337	21
338	34
339	1
340	11
341	7
342	2
343	10
344	9
345	7
346	38
347	13
348	38
349	21
350	23
351	44
352	43
353	2
354	3
355	44
356	12
357	15
358	39
359	16,19
360	6
361	7
362	24,30
363	83
364	27
365	8
366	33
367	10
368	9
369	1
370	1
371	7
372	10
373	4
374	20
375	15
376	37
377	64
378	4
379	14
380	51
381	13
382	4
383	6
384	2
385	84
386	31
387	19
388	85
389	22
390	86
391	25
392	87
393	1
394	8
395	4
396	43
397	19
398	15
399	16
400	9
401	46
402	25
403	4
404	88
405	10
406	1,5
407	6
408	10
409	89
410	8
411	11
412	40
413	35
414	52
415	90
416	91
417	3
418	28
419	2
420	19
421	24
422	15,59
423	28
424	45
425	16,56
426	31
427	26
428	21
429	1
430	2
431	36
432	29
433	1
434	11
435	43
436	26
437	3
438	92
439	17
440	48
441	3
442	93
443	44
444	8
445	30
446	11
447	48
448	94
449	17
450	1,13,20,32,62
451	38
452	1
453	17
454	25
455	33
456	4
457	20
458	42
459	20
460	29
461	5
462	2
463	6
464	29
465	15
466	13,26,27,36
467	24
468	41
469	18
470	13
471	9
472	18,25
473	9
474	5
475	9
476	8
477	34
478	17
479	7
480	2
481	2
482	13
483	6
484	60
485	32,33
486	9
487	20
488	9,53
489	20
490	4
491	38
492	29
493	49
494	8
495	7
496	18
497	16
498	35,59
499	4
500	28
501	7
502	14
503	4
504	19
505	27
506	17
507	22
508	95
509	4
510	4
511	41,57
512	11
513	14
514	13
515	40
516	3
517	35
518	13
519	49
520	9
521	4
522	59
523	1
524	23
525	1
526	1
527	20,30
528	6
529	3
530	13
531	1
532	5
533	7
534	4,48
535	29,35,37
536	15
537	21
538	14
539	5
540	96
541	8
542	97
543	7
544	22
545	5
546	51
547	17
548	98
549	10,19
550	39
551	17
552	29
553	4
554	16
555	25
556	33
557	11
558	12
559	7
560	1
561	23
562	46
563	1
564	4
565	35
566	23
567	6
568	21
569	12
570	14
571	15
572	2
573	99
574	2
