0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,30,31
25	25
26	26
27	13,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	28,39
40	40
41	41
42	42
43	1,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,83
52	52
53	52,53
54	54
55	55
56	56
57	57
58	58
59	59
60	36,60
61	8,61
62	62,79
63	13,18,50,63
64	64
65	65
66	66
67	19,67
68	49,68
69	69
70	70
71	4,71,86
72	67,72
73	22,73
74	74
75	75,84
76	38,76
77	27,52,77
78	78
79	79
80	80
81	69,73,81
82	82
83	83
84	84
85	85
86	86
87	17,26,87
88	88
89	89
90	21
91	12
92	20
93	11
94	16
95	4
96	26
97	23
98	7
99	5
100	7
101	16
102	2,6,78
103	41
104	43
105	46
106	21
107	36
108	17
109	17
110	39
111	14
112	38
113	28
114	34
115	14
116	32
117	52
118	50
119	23
120	44,62
121	54
122	19
123	15
124	34
125	69
126	8
127	26
128	15
129	18
130	67
131	35
132	23
133	15
134	26
135	43
136	52
137	43
138	6
139	11
140	2
141	18
142	3
143	91
144	10
145	35
146	19
147	58,75
148	34
149	23
150	10
151	42
152	56
153	54
154	53,66
155	19
156	24
157	4
158	18
159	30
160	13
161	23
162	21
163	15
164	34
165	19
166	19
167	8
168	14
169	19
170	21
171	14
172	28
173	41
174	35
175	11
176	2
177	20
178	92
179	68
180	31
181	9
182	36
183	18
184	41
185	19
186	42
187	33
188	93
189	27
190	59,73
191	10
192	5
193	94
194	30
195	55
196	33
197	56
198	2
199	27
200	32
201	17
202	64
203	3
204	4
205	44
206	51,75,82
207	3
208	24
209	1
210	24
211	57
212	6
213	25
214	29
215	3
216	2
217	65
218	46
219	43
220	49
221	40
222	10
223	17
224	11
225	7
226	34
227	38,74
228	29
229	19
230	18
231	7
232	12
233	5
234	8
235	23
236	20
237	54
238	27
239	37
240	2
241	11
242	20
243	10
244	61
245	57
246	15
247	8
248	30
249	34
250	2
251	6
252	14
253	8,47
254	25
255	62
256	18
257	11
258	65
259	10
260	11
261	16
262	18
263	8
264	38
265	11
266	2,9,36
267	45
268	3
269	30
270	65
271	52
272	1
273	4
274	18
275	14
276	16
277	8
278	19
279	95
280	53
281	32
282	5
283	3
284	4
285	20,76
286	8
287	16
288	50
289	43
290	28
291	39
292	23
293	16
294	10
295	34,65
296	12
297	96
298	38,47
299	20
300	57
301	16
302	9
303	17
304	12
305	34
306	18
307	70
308	19
309	16
310	25,67
311	45
312	32
313	37
314	72,88
315	29
316	70,77
317	11
318	30
319	17,40
320	16
321	6
322	6
323	53
324	39
325	9
326	9
327	26
328	32
329	10,28
330	24
331	4
332	49
333	29,36
334	97
335	43
336	7
337	20
338	85
339	14
340	98
341	20
342	3
343	33
344	70
345	33
346	28
347	9
348	62
349	30
350	10
351	8
352	26
353	5
354	37
355	9
356	2
357	51
358	8
359	2
360	10
361	73
362	4
363	65
364	99
365	29
366	31,60
367	17
368	14
369	20
370	42
371	66
372	73
373	8
374	23
375	0,4,43,58,62
376	10
377	12
378	3
379	16
380	15
381	9
382	21
383	9
384	37
385	36
386	29
387	15
388	27
389	74
390	18
391	7
392	4
393	5
394	5
395	8
396	25
397	25
398	22
399	31,72,78
400	20
401	38
402	14
403	35
404	45
405	1
406	70
407	13
408	11
409	3,5
410	52
411	69
412	22
413	8
414	30,55
415	8
416	31
417	26
418	10
419	10
420	5
421	100
422	101
423	4
424	50
425	9
426	7
427	4
428	22
429	4
430	10
431	25
432	24
433	14
434	17
435	5
436	35
437	2
438	2
439	33
440	21
441	24
442	32
443	2
444	35
445	102
446	33
447	64
448	8
449	16
450	2
451	103
452	34
453	45
454	4
455	43
456	8
457	21
458	22
459	17
460	4
461	17
462	3
463	24
464	5
465	7
466	22
467	5
468	59
469	53
470	21
471	2
472	17
473	2
474	25
475	35
476	4
477	16
478	51
479	38
480	89
481	5
482	3
483	28
484	20
485	17
486	23
487	8
488	45
489	38
490	30
491	9
492	23
493	12
494	9
495	7,30
496	41
497	29
498	1
499	28
500	26
501	10
502	27
503	15
504	9
505	13
506	16,80
507	2
508	17
509	3
510	1
511	12
512	18
513	27
514	8
515	16
516	1,62
517	74
518	104
519	2
520	56
521	23
522	5
523	38,60
524	23
525	5
526	105
527	24
528	7
529	3
530	13
531	10
532	2
533	23
534	26
535	23
536	14,16
537	19
538	34
539	20,44,51,73,85
540	21
541	42
542	2
543	4,31
544	6
545	11
546	4,57
547	18
548	9
549	49
550	38
551	23
552	8
553	106
554	22
555	43
556	1
557	17
558	28
559	72
560	3
561	5
562	16
563	32
564	69
565	46
566	17
567	13
568	107
569	31
570	6
571	10
572	26
573	14
574	16
575	36,59
576	35
577	48
578	32
579	41
580	9
581	2
582	12
583	2
584	40
585	69
586	56
587	52
588	83
589	17
590	6
591	26
592	15
593	34
594	1
595	4
596	37
597	32
598	5
599	25
600	74
601	17
602	11
603	60
604	21
605	9
606	5
607	41
608	3
609	21
610	50
611	5
612	22
613	108
614	17
615	20
616	1
617	18
618	71
619	28
620	16
621	26
622	23
623	24,82
624	109
625	25
626	17
627	19
628	1
629	11
630	18
631	21
632	34
633	23
634	41
635	4
636	1
637	3
638	5
639	42
640	6
641	13
642	41
643	18
644	110
645	21
646	1
647	25
648	18
649	9
650	24
651	111
652	82,85
653	11
654	3
655	33
656	53
657	55
658	10
659	76,80
660	28
661	34
662	57
663	7
664	7,25
665	5
666	8
667	36
668	75
669	4
670	41
671	85
672	40
673	27
674	23
675	17,59
676	24
677	15
678	23
679	15
680	17
681	2
682	12
683	10
684	83
685	11,39
686	56
687	1
688	8
689	29
690	33,80
691	42
692	15
693	38
694	89
695	11
696	112
697	1
698	4
699	74
700	33
701	26
702	32
703	1
704	5
705	34
706	64
707	8,26,59
708	11
709	113
710	33
711	2
712	7,71,80
713	33
714	114
715	22
716	30
717	1
718	32
719	15
720	7
721	15
722	45
723	38
724	48
725	14
726	115
727	66
728	1
729	24
730	19
731	49
732	19
733	7
734	6
735	16
736	33
737	18
738	116
739	28
740	15
741	9
742	21
743	15
744	16
745	38
746	5
747	28
748	5
749	4
750	33
751	1
752	22
753	2
754	50
755	4
756	24
757	8
758	9
759	25
760	15
761	19
762	12
763	3
764	22
765	48
766	10
767	23
768	19
769	12
770	12
771	71
772	40
773	117
774	118
775	2,74
776	17
777	1
778	17
779	38
780	17
781	28
782	12
783	2
784	33
785	84
786	37
787	4
788	51
789	19
790	1
791	40
792	38
793	27
794	66
795	25
796	53
797	58
798	49
799	31
800	5
801	17,62
802	15
803	15
804	11
805	32
806	4
807	29
808	28
809	1
810	27
811	12
812	5
813	74
814	1
815	61,70
816	35,39
817	21
818	5
819	8
820	54
821	8
822	11
823	2
824	9
825	33
826	5
827	24
828	43
829	45
830	3
831	47
832	22
833	18
834	27
835	5
836	44
837	54
838	33
839	3
840	3
841	7
842	48,54
843	22
844	54
845	8
846	13
847	61
848	4
849	18
850	13
851	5,71
852	11
853	65
854	51
855	13
856	27
857	21,29
858	9
859	16
860	15
861	18
862	41
863	23
864	41
865	29
866	35
867	1
868	22
869	5
870	22
871	119
872	38
873	14
874	3
875	41
876	28
877	22
878	18
879	21
880	38
881	13
882	20
883	19,44,51
884	46
885	6
886	24
887	17
888	9
889	5
890	27
891	13
892	28
893	5
894	120
895	1,13
896	42
897	24
898	1
899	6
900	7
901	20
902	12
903	18
904	5
905	46
906	24
907	22
908	15
909	76
910	40
911	21
912	41
913	10
914	5
915	34
916	18
917	41
918	28
919	1
920	18
921	12
922	10
923	37
924	37
925	19,34
926	27,68
927	6
928	4
929	59
930	31
931	34
932	9
933	10
934	12
935	9
936	22
937	6
938	22
939	25,32
940	37
941	68
942	43
943	72,83
944	30
945	14,37
946	5
947	29
948	20
949	2
950	2
951	13
952	10
953	17
954	56
955	37
956	12
957	21
958	61
959	15
960	25
961	4,52
962	33
963	10
964	56,82
965	78
966	67
967	27
968	39
969	8
970	24
971	7
972	7
973	86
974	1
975	16
976	34
977	39
978	16
979	28
980	9
981	32
982	24
983	32
984	16
985	24
986	30
987	19
988	22
989	22
990	121
991	62
992	1
993	10
994	30
995	0,10,64
996	1
997	23
998	2
999	36,39
