0	0,7,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	21,26
27	27
28	28,42,49
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,49
39	39
40	40
41	11,41
42	42
43	6,28,43,51
44	1,44
45	45
46	46
47	10,47
48	48
49	16,27,49
50	50
51	51
52	14
53	8
54	35,49
55	29
56	6
57	10
58	26
59	46
60	20
61	4
62	19
63	12
64	45
65	8
66	14,38,41
67	10
68	24
69	4
70	18
71	10
72	7
73	12
74	11
75	34
76	15
77	10
78	11
79	17
80	5
81	5
82	27
83	26
84	11
85	3
86	10
87	6
88	8
89	35
90	6
91	7
92	21
93	22
94	3
95	31
96	14
97	10
98	1
99	11
100	28
101	26
102	17
103	41,50
104	3
105	12
106	18
107	6
108	53
109	41
110	1
111	25,44
112	9
113	14,50
114	54
115	7
116	14
117	7
118	1
119	38
120	41
121	17
122	8
123	18
124	1
125	28
126	3
127	1
128	55
129	6
130	12
131	14
132	4
133	19
134	16
135	5
136	15
137	10
138	56
139	5
140	28
141	8
142	22,45,51
143	5
144	12
145	16
146	4
147	44
148	7
149	12
150	32
151	4
152	11
153	16
154	13
155	10
156	10
157	57
158	21
159	3
160	4
161	23
162	3
163	39,44
164	8
165	14
166	6
167	26
168	3
169	51
170	7
171	29
172	1
173	28
174	11
175	58
176	59
177	14
178	27
179	9
180	5
181	23
182	18,25
183	5
184	3
185	5
186	2
187	3
188	35
189	13
190	60
191	15,34
192	16,22
193	8
194	39
195	7
196	15
197	11
198	30
199	3
200	46
201	61
202	9
203	8
204	6
205	1
206	4
207	62
208	11
209	19
210	4
211	7
212	25
213	63
214	2
215	12
216	31
217	64
218	7
219	1
220	13
221	21
222	27,37
223	1
224	26
225	7
226	16
227	24
228	65
229	37
230	29
231	1
232	48
233	3
234	66
235	5
236	30
237	67
238	10
239	2
240	3
241	26
242	22
243	17,25
244	9
245	15
246	16
247	25,45
248	13
249	18
250	4
251	6
252	6
253	6
254	4,51
255	9
256	14
257	19
258	68
259	1
260	8
261	10,14,33
262	2
263	8
264	22
265	10
266	46
267	18
268	69
269	33
270	8
271	29
272	4,6
273	9
274	3
275	11
276	15
277	70
278	34
279	22
280	71
281	9,35
282	2
283	13
284	12
285	28
286	28
287	14
288	20
289	3
290	20,35
291	72
292	13
293	7,23
294	11
295	6
296	10,28
297	13
298	3
299	11
300	42,46
301	6
302	17
303	10,28
304	4
305	7
306	11
307	73
308	1
309	42
310	2
311	16
312	21
313	1
314	11
315	74
316	44
317	22
318	18
319	11
320	7
321	7,19
322	8
323	3
324	5
325	20
326	21
327	11
328	75
329	2,10
330	40
331	36
332	5
333	4
334	25
335	2
336	38
337	10
338	16
339	21
340	3
341	4,26
342	10,20
343	24
344	29
345	4
346	11
347	76
348	4
349	30
350	12,24
351	15
352	77
353	2
354	78
355	14
356	35,39
357	4
358	9
359	11
360	9
361	19
362	2
363	12
364	21
365	6,9
366	12
367	39
368	21
369	11,31
370	4
371	46
372	1
373	4
374	5
375	1
376	10
377	19,36,51
378	7
379	46,49
380	12
381	10
382	2
383	79
384	50
385	19
386	26
387	80
388	8
389	2,14
390	5
391	9
392	14
393	15
394	4
395	13,38,40
396	4
397	11
398	4
399	5
400	9
401	33
402	6
403	8
404	27,32
405	28
406	23
407	1
408	27
409	81
410	4
411	20
412	7
413	31
414	5
415	15,32,43,44
416	1
417	23
418	7
419	4
420	7
421	82
422	10
423	4
424	13
425	1
426	13
427	7
428	5
429	36
430	3
431	20
432	1
433	8
434	28
435	17
436	14
437	5
438	7
439	26
440	6
441	83
442	11
443	24
444	15,42
445	2
446	5
447	16
448	9
449	10,44
450	3
451	16,21
452	4
453	14
454	84
455	15
456	9
457	6
458	22
459	10
460	23
461	4
462	34
463	1
464	22
465	46
466	15
467	14
468	8
469	85
470	2
471	29
472	3,47
473	22
474	3
475	19
476	27
477	10
478	10
479	2
480	15
481	6
482	6
483	13
484	35
485	86
486	14
487	20
488	5
489	4
490	4
491	5
492	44
493	7,26,32
494	17
495	9
496	8
497	1
498	1
499	15
500	6
501	4,35
502	26
503	3
504	24
505	19
506	87
507	19
508	12
509	6
510	11
511	1
512	23
513	44
514	25
515	3
516	13
517	29
518	17
519	18
520	6
521	14
522	3,24
523	33
524	15
525	7
526	12
527	2
528	4
529	29
530	4
531	6
532	5
533	9
534	88
535	5
536	29
537	3
538	24
539	48
540	18,23,42
541	7,27
542	1
543	18
544	30
545	42
546	3
547	3
548	8
549	6,29
550	41
551	3
552	4
553	14
554	4
