0	0,5
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	5,9
10	6
11	4
12	1
13	11
14	1
15	4
16	6
17	1
18	5
19	8
20	4
21	12
22	8
23	4
24	3
25	1,7
26	2
27	2
28	4
29	2
30	1,2,5
31	1
32	13
33	7
34	2
35	3
36	1
37	2
38	8
39	14
40	9
41	15
42	16
43	2
44	1
45	17
46	2
47	4
48	1,2
49	18
50	2
51	19
52	1
53	20
54	21
55	4
56	6
57	22
58	23
59	7
60	3
61	4
62	24
63	1
64	25
65	7
66	1,3
67	1
68	2
69	4,5
70	1
71	3
72	3
73	2
74	26
75	1
76	3
77	4
78	1
79	5
80	2
81	2
82	3,6
83	27
84	1
85	3
86	1
87	28
88	3
89	29
90	2
91	30
92	6
93	2
94	31
95	6
96	2
97	2
98	2
99	32
100	1,6
101	2
102	3
103	33
104	2
105	34
106	35
107	3
108	2
109	2
110	4
111	5,7
112	36
113	3
114	2
115	37
116	38
117	1
118	1
119	1
120	4
121	39
122	1,8
123	40
124	7
125	3
126	41
127	6
128	2
129	1
130	2
131	1
132	5
133	1
134	42
135	4
136	2
137	4
138	1
139	1,8
140	1
141	1
142	4
143	8
144	43
145	2
146	2
147	1
148	44
149	1
150	1
151	3
152	2
153	7
154	1
155	5
156	45
157	1
158	3
159	1
160	2,7
161	1
162	4
163	46
164	47
165	2
166	7
167	48
168	1,6,9
169	6
170	49
171	4
172	50
173	1
174	2
175	6
176	3
177	1
178	2
179	2
180	1
181	51
182	1
183	4
184	1
185	3
186	52
187	1
188	53
189	54
190	1
191	55
192	1
193	4
194	56
195	2
196	9
197	2,7
198	3
199	2
200	2
201	3
202	1
203	1,2
204	57
205	4
206	8
207	6
208	58
209	3
210	2
211	3
212	59
213	60
214	4
215	3,6
216	5
217	6
218	5
219	2
220	1
221	2
222	1,9
223	6
224	2
225	1
226	1
227	61
228	1
229	62
230	63
231	5
232	64
233	2
234	4
235	65
236	3
237	1
238	2
239	5
240	2
241	2
242	3
243	4
244	66
245	4
246	67
247	3,7
248	68
249	1
250	1
251	69
252	7
253	70
254	1
255	2
256	2,9
257	8
258	2,3
259	3
260	6
261	4
262	4,5,7
263	71
264	3
265	2
266	1
267	1
268	72
269	3
270	1
271	5
272	2
273	7
274	73
275	4
276	2
277	6
278	74
279	2
280	75
281	0,2
282	2
283	7
284	5,6
285	2
286	2
287	76
288	77
289	78
290	79
291	1
292	80
293	6
294	1
295	1
296	81
297	5,7,9
298	82
299	2
300	1
301	4
302	1
303	2
304	5
305	4,8
306	4
307	1
308	0,2,3,6,7
309	4
310	3
311	2
312	3
313	83
314	1
315	3
316	1
317	2,5
318	5,6
319	3
320	1
321	1
322	84
323	3
324	4
325	2
326	1
327	1
328	5
329	5,6
330	85
331	1
332	2
333	1
334	86
335	4
336	87
337	88
338	89
339	4
340	2
341	1
342	4
343	90
344	6
345	1
346	1
347	91
348	4
349	92
350	4
351	1
352	93
353	2,4
354	2
355	2
356	2
357	94
358	1
359	2
360	9
361	6
362	1,5
363	4,5
364	95
365	4
366	1
367	1
368	6
369	4
370	1
371	96
372	8
373	97
374	98
375	3
376	6
377	99
378	3
379	3
380	7
381	2
382	100
383	5
384	5
385	3
386	101
387	2
388	102
389	6
390	2
391	103
392	1
393	104
394	3
395	2
396	1,6
397	105
398	3
399	5
400	106
401	5
402	107
403	3
404	108
405	109
406	3
407	110
408	111
409	112
410	113
411	1
412	1
413	1
414	114
415	2
416	115
417	116
418	2
419	4,6
420	1
421	5
422	3
423	1
424	2
425	3
426	5
427	1
428	1
429	2
430	117
431	118
432	119
433	120
434	8
435	1
436	1
437	121
438	2
439	3
440	1
