0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7,9
8	2,8
9	2,9
10	3
11	1
12	11
13	4
14	12
15	13
16	6
17	3
18	4
19	14
20	3,8
21	15
22	16
23	1
24	1
25	17
26	3
27	2
28	0,6,7,9
29	5
30	1
31	1,6
32	6
33	3
34	1
35	3
36	7
37	8
38	4
39	4
40	1,3,8
41	3
42	18
43	4,5,6
44	19
45	20
46	2
47	6
48	21
49	4
50	3
51	1
52	7
53	3
54	2
55	6
56	6
57	5,6
58	5
59	22
60	1
61	5
62	3
63	1
64	2
65	23
66	24
67	6
68	25
69	5
70	3,7
71	2,3
72	26
73	2
74	2
75	4,8
76	1
77	1
78	6
79	1
80	27
81	1
82	2
83	2
84	5
85	2
86	3
87	1
88	1
89	2
90	28
91	4
92	29
93	1
94	2
95	2
96	2
97	2
98	2
99	30
100	6
101	1
102	1
103	1
104	6
105	31
106	1
107	32
108	33
109	34
110	1
111	1,5
112	4
113	2
114	1
115	1
116	3
117	35
118	4
119	36
120	4,9
121	2
122	6
123	1
124	3,5
125	3
126	3
127	37
128	1
129	38
130	7
131	1,6,9
132	2
133	1
134	6
135	39
136	40
137	41
138	4
139	42
140	43
141	44
142	45
143	8
144	3
145	2
146	3
147	46
148	3
149	47
150	1,9
151	1
152	48
153	49
154	3
155	2
156	2
157	7
158	2
159	4
160	2
161	7
162	50
163	1
164	3
165	1
166	51
167	52
168	2
169	2
170	53
171	5
172	4,6
173	2
174	3
175	54
176	2
177	2
178	6
179	2,8
180	5
181	7,9
182	2
183	2,5
184	1
185	3,7
186	5
187	55
188	7
189	56
190	7
191	57
192	4
193	2
194	58
195	1
196	59
197	60
198	4
199	61
200	3
201	1
202	2
203	62
204	1
205	63
206	2
207	64
208	3
209	5
210	2,4
211	2,7
212	4,7
213	2
214	65
215	66
216	67
217	2
218	8
219	1
220	4
221	68
222	2
223	69
224	1
225	2
226	3
227	70
228	1
229	71
230	72
231	73
232	74
233	2
234	3
235	2
236	1
237	75
238	5
239	76
240	3
241	1
242	77
243	2
244	3
245	78
246	2
247	3
248	2
249	1
250	79
251	80
252	1
253	1,5
254	1
255	81
256	82
257	4
258	2,8
259	83
260	1
261	1
262	5
263	84
264	85
265	5
266	5
267	4
268	4
269	1
270	4
271	1
272	4
273	86
274	4
275	6
276	0,6
277	87
278	1
279	6,8
280	6
281	1
282	88
283	89
284	6
285	1
286	90
287	6
288	2
289	91
290	92
291	1
292	1
293	3
294	2
295	2
296	4
297	93
298	2
299	94
300	7
301	95
302	1
303	1
304	96
305	97
306	7
307	98
308	99
309	100
310	3
311	6
312	4
313	3
314	101
315	4
316	3
317	1
318	3
319	102
320	2
321	3
322	103
323	104
324	2
325	3,8
326	2,6
327	105
328	7,8
329	1
330	106
331	6
332	107
333	5
334	108
335	0,2,5,6
336	3
337	1
338	109
339	2
340	3
341	2
342	5
343	5
344	3
345	3,5
346	1
347	1
348	1
349	3
350	110
351	2
352	111
353	2
354	3
355	112
356	113
357	114
358	115
359	4
360	116
361	5
362	117
363	118
364	119
365	3,4
366	120
367	121
368	9
369	5
370	1
371	1
372	122
373	7
374	4
375	3
376	2
377	0,5
378	2
379	1
380	4
381	123
382	124
383	4
384	4
385	3
386	125
387	3
388	1
389	2
390	126
391	2
392	1
393	2
394	5
395	5
396	127
397	128
398	2
399	1
400	2
401	5
402	4
403	2
404	129
405	3
406	1
407	130
408	2
409	131
410	5
411	4
412	132
413	1
414	5
415	1
416	2
417	133
418	2
419	134
420	6
421	3
422	135
423	136
424	1
425	137
426	3
427	2
428	2
429	138
430	2
431	139
432	5
433	140
434	2,4
435	7
436	1
437	4
438	5
439	141
440	1
441	1,2
442	142
443	3
444	143
445	1
446	144
447	145
448	4
449	4
450	5
451	1
452	146
453	147
454	148
455	3
456	149
457	150
458	3
459	1,3
460	1
461	1
462	1
463	151
464	1
465	3
466	6
467	9
468	2
469	1
470	3
471	152
472	5
473	3
474	1
475	153
476	154
477	1
478	1
479	1
480	2
481	155
482	1
483	156
484	1
485	1
486	0,2
487	157
488	158
489	1
490	159
491	2
492	160
493	1
494	161
495	162
496	4
497	2
498	1
499	5
500	6
501	2
502	163
503	164
504	4,8
505	2
506	2
507	1
508	6
509	1
510	7
511	165
512	166
513	9
514	6
515	167
516	168
517	1,2
518	1
519	169
520	6
521	6
522	170
523	6,9
524	1
525	171
526	5
527	5
528	2
529	172
530	1
531	173
532	8
533	1
534	2
535	174
536	3
537	1
538	5
539	8
540	175
541	2,8
542	6
543	7
544	1
545	1
546	4
547	2,7
548	0,2,4,6,7,8
549	5
550	1
551	176
552	177
553	178
554	179
555	180
556	1
557	181
558	5
559	1
560	3
561	4
562	182
563	4
564	2
565	183
566	1
567	2
568	1
569	3,7
570	3
571	184
572	8,9
573	185
574	186
575	2,5
576	187
577	5
578	5
579	3
580	3
581	1
582	188
583	4
584	189
585	3
586	2
587	6
588	2
589	190
590	3
591	6
592	191
593	1
594	1
595	4
596	192
597	7
598	6,8
599	193
600	0,4
601	7
602	2
603	2
604	7
605	4
606	194
607	4
608	3
609	195
610	1
611	3
612	3
613	196
614	7
615	2,4
616	1
617	197
618	1,3
619	1
620	198
621	199
622	3,9
623	6
624	3
625	5
626	3,7
627	1
628	6
629	3
630	200
631	1,3
632	2
633	201
634	1
635	2
636	202
637	203
638	1
639	204
640	205
641	7
642	4
643	6
644	206
645	4
646	1
647	3
648	1
649	2
650	2
651	5
652	3
653	207
654	4
655	2
656	2,5
657	3
658	1
659	1
660	4,7
661	3
662	2
663	6
664	208
665	6
666	7
667	3
668	209
669	2
670	210
671	211
672	212
673	1
674	2
675	1
676	213
677	214
678	8
679	215
680	216
681	4
682	217
683	1,3,8
684	2
685	218
686	4
687	6
688	1
689	219
690	5
691	3
692	220
693	1
694	2
695	221
696	6
697	5
698	6
699	0,9
700	2
701	222
702	5
703	223
704	6
705	5
706	6
707	0,5,7
708	0,4
709	3
710	3
711	1
712	224
713	225
714	2
715	2
716	3
717	7
718	226
719	8
720	227
721	4
722	228
723	6
724	4
725	1,3
726	3
727	1
728	2
729	3
730	1
731	2,7
732	2
733	1
734	3
735	4,8
736	1
737	3
738	2
739	5
740	229
741	1
742	6
743	3,4,9
744	5
745	230
746	1
747	231
748	232
749	4
750	233
751	1
752	8
753	2
754	2
755	1
756	1
757	1
758	234
759	5
760	3
761	1
762	5
763	1
764	235
765	236
766	1
767	3
768	1
769	3
770	1
771	237
772	2
773	2
774	1
775	1
776	7
777	3
778	9
779	6
780	6
781	2
782	238
783	239
784	2,5
785	1,6
786	5
787	1
788	240
789	241
790	1
791	1
792	6
793	1
794	242
795	1
796	3,8
797	4
798	243
799	2
800	244
801	1
802	5
803	245
804	2
805	246
806	2
807	2
808	2
809	247
810	6
811	248
812	4
813	249
814	4
815	2
816	2
817	5,9
818	6
819	6
820	3
821	250
822	251
823	2
824	4
825	3
826	4
827	0,1
828	1
829	2
830	1
831	5
832	3
833	3
834	1
835	6
836	8
837	2
838	2
839	8
840	252
841	4
842	2
843	253
844	0,3
845	7
846	254
847	2
848	1
849	4
850	5
851	1
852	255
853	1
854	2
855	256
856	6,8,9
857	257
858	258
859	259
860	6
861	2
862	4
863	7
864	260
865	1
866	3
867	261
868	4
869	6
870	1
871	1
872	3
873	262
874	1,4
875	1
876	263
877	6
878	4
879	4
880	1
881	3
882	264
883	4
884	265
885	6
886	2
887	3
888	266
889	267
890	4
891	1
892	3
893	5
894	268
895	269
896	2
897	270
898	3
899	1
