0	0,4,5,6,8
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	3,6,8
9	7,9
10	1
11	2
12	1
13	2
14	11
15	1
16	12
17	4
18	2
19	2
20	2,5
21	2
22	2
23	2
24	13
25	14
26	15
27	4
28	6
29	3
30	1,9
31	16
32	7
33	17
34	1
35	2
36	18
37	19
38	2
39	1
40	4
41	1
42	4
43	3
44	2
45	4
46	1,3
47	1
48	1
49	3
50	1,7
51	20
52	21
53	22
54	4
55	3
56	4
57	2,9
58	23
59	4
60	24
61	2
62	25
63	3
64	1
65	1
66	26
67	0,5,6,7,8
68	1
69	1,7
70	7
71	27
72	2
73	28
74	2
75	3,4
76	1
77	4
78	5,7
79	29
80	30
81	3
82	31
83	4
84	32
85	33
86	1
87	2
88	7
89	2,8
90	4
91	1
92	5
93	1
94	6
95	34
96	3
97	2
98	3
99	6
100	35
101	3
102	36
103	37
104	38
105	1
106	39
107	2
108	1
109	40
110	1
111	0,2
112	1
113	3
114	1,3
115	1
116	5
117	41
118	3
119	2,3
120	1
121	2,7
122	5
123	1
124	1
125	3
126	4
127	42
128	43
129	6
130	44
131	45
132	1
133	46
134	9
135	3
136	0,1
137	9
138	1,3,8
139	3
140	9
141	47
142	4
143	48
144	1
145	4
146	49
147	5
148	0,6
149	2
150	50
151	4
152	3
153	5,8
154	2
155	51
156	1
157	1
158	4
159	52
160	3,5
161	3
162	5
163	2,8
164	1
165	1
166	1
167	1
168	3
169	1
170	1
171	53
172	54
173	1
174	4,9
175	5
176	9
177	1,6
178	2
179	55
180	1
181	3
182	3
183	4,8
184	1
185	1
186	4
187	56
188	57
189	58
190	1
191	4
192	4
193	2
194	59
195	1
196	60
197	3,8
198	2
199	61
200	2
201	4,9
202	1
203	3
204	62
205	1
206	1
207	63
208	64
209	65
210	1
211	3
212	66
213	6,7
214	5
215	1
216	67
217	68
218	4
219	69
220	2
221	1
222	6
223	2
224	5
225	70
226	71
227	3
228	1
229	72
230	4
231	7
232	1
233	3
234	5
235	1
236	3
237	7
238	3
239	73
240	74
241	1
242	1
243	1
244	1
245	2
246	2
247	6
248	2
249	75
250	5
251	3
252	5
253	76
254	1
255	4,9
256	1
257	1,6
258	77
259	1
260	0,2
261	2
262	78
263	1,3
264	79
265	2
266	2
267	2
268	4
269	4
270	2
271	1
272	2
273	1
274	3
275	80
276	1
277	1
278	1
279	7
280	1
281	81
282	2
283	4
284	82
285	83
286	84
287	1,4
288	2
289	6
290	9
291	0,6
292	1
293	85
294	1
295	86
296	4
297	4
298	3
299	2
300	87
301	1
302	88
303	1
304	89
305	1
306	1
307	90
308	9
309	5
310	4
311	4
312	1
313	4
314	3
315	1
316	91
317	4
318	1
319	2
320	1
321	1
322	92
323	2
324	93
325	2
326	3
327	94
328	6
329	2
330	95
331	4
332	96
333	6
334	3
335	4
336	4
337	1,5
338	2
339	97
340	3,5
341	7
342	98
343	1
344	6,7
345	1
346	2
347	4
348	1
349	99
350	2
351	1
352	100
353	101
354	7
355	3
356	3,7
357	2
358	4
359	102
360	4
361	1
362	1
363	2
364	5
365	103
366	5
367	1
368	5
369	3
370	104
371	3,9
372	2
373	3
374	7
375	1
376	6
377	3
378	4
379	105
380	8
381	3,5,9
382	5
383	2
384	2,8
385	2
386	2
387	106
388	2
389	107
390	3
391	108
392	1
393	2
394	7
395	109
396	5
397	110
398	111
399	112
400	1
401	7
402	2
403	5
404	2
405	2,6
406	113
407	8
408	3
409	1
410	114
411	2
412	1
413	7
414	6,7,9
415	2
416	4
417	1
418	115
419	1
420	3
421	116
422	9
423	7
424	8
425	2
426	117
427	3
428	118
429	2
430	119
431	8
432	4
433	120
434	1
435	121
436	122
437	2
438	1
439	5
440	123
441	6
442	5
443	6
444	1
445	8
446	1
447	3
448	124
449	2
450	1
451	1
452	125
453	126
454	2
455	2
456	2
457	2
458	2
459	1
460	1
461	1
462	1,8
463	5
464	127
465	128
466	4
467	3
468	8
469	129
470	1
471	1
472	7
473	130
474	2
475	131
476	132
477	2
478	3
479	1
480	2,8
481	5
482	133
483	6
484	1
485	2
486	134
487	1
488	1
489	1
490	135
491	2
492	1
493	4
494	136
495	137
496	138
497	6
498	139
499	4
500	7
501	140
502	141
503	5
504	142
505	2
506	2
507	143
508	2,6
509	6
510	2
511	4
512	4
513	1
514	1
515	8
516	4
517	3
518	1
519	144
520	2
521	4
522	6
523	7,8
524	2,6
525	145
526	1
527	2
528	2
529	2
530	3
531	146
532	1,6
533	2
534	2
535	1
536	1
537	1
538	5
539	1
540	147
541	1
542	2
543	148
544	2
545	6
546	1
547	2
548	2
549	4
550	1
551	3
552	149
553	1
554	1
555	2
556	2
557	150
558	151
559	2
560	152
561	1
562	2
563	2
564	1
565	2
566	1
567	153
568	3
569	1
570	1
571	154
572	155
573	156
574	157
575	2
576	1
577	1
578	158
579	5
580	5
581	5
582	2
583	159
584	6
585	160
586	1
587	3
588	9
589	1
590	2
591	161
592	1
593	3
594	7,8
595	3
596	162
597	163
598	164
599	3
600	165
601	166
602	4,6
603	167
604	168
605	4
606	169
607	170
608	4
609	3
610	171
611	2
612	3
613	1
614	4
615	172
616	173
617	174
618	1
619	175
620	1
621	1
622	8
623	1
624	4
625	176
626	3
627	1
628	3
629	4
630	1
631	9
632	2
633	3
634	3
635	177
636	178
637	1
638	6
639	3
640	5
641	1
642	3
643	3
644	1
645	5
646	2
647	1
648	179
649	3
650	180
651	1,2
652	3
653	3
654	181
655	4
656	5
657	6
658	1
659	1
660	1,6,8
661	3
662	1
663	182
664	183
665	2
666	1
667	184
668	1
669	4
670	4
671	185
672	1
673	4
674	186
675	6
676	187
677	2
678	2
679	188
680	189
681	2
682	3
683	3
684	5
685	1
686	1,8
687	4
688	190
689	191
690	192
691	1
692	3
693	7
694	193
695	1
696	3
697	194
698	1
699	2
700	0,4,8
701	195
702	3
703	196
704	197
705	2
706	198
707	199
708	1
709	2,7
710	3
711	200
712	2
713	201
714	202
715	2
716	203
717	1
718	1
719	204
720	1
721	205
722	1
723	3
724	206
725	5
726	1,5,8
727	2,8
728	1
729	207
730	2
731	208
732	209
733	4
734	210
735	5
736	3
737	211
