0	0,51
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	23,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	0,28,35,38,56
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	11,44
45	45
46	46
47	47
48	48
49	49
50	50
51	33,51
52	42,52
53	53
54	15,54
55	55
56	56
57	13
58	24
59	2
60	6,37
61	9
62	28
63	3
64	25
65	19
66	11
67	4
68	29
69	11
70	3
71	13
72	18
73	13
74	38
75	8
76	19,20
77	2
78	32
79	23,39
80	32
81	8
82	18
83	5
84	4
85	18
86	11
87	34
88	58
89	28
90	7
91	48
92	2
93	3
94	50
95	5
96	2
97	46
98	38
99	21
100	10
101	10
102	28
103	15
104	1
105	4
106	2
107	32,49
108	4
109	23
110	8
111	29
112	18
113	3
114	20
115	4
116	6
117	5
118	59
119	3
120	10
121	9
122	3
123	53
124	1
125	36
126	2
127	53
128	12
129	39
130	2
131	10
132	49
133	10
134	16
135	14
136	6
137	5,8
138	6
139	13
140	4
141	18
142	2
143	14
144	1
145	1
146	7
147	7
148	36
149	19
150	5
151	6
152	8
153	47
154	19
155	16
156	8
157	29
158	5
159	3
160	4
161	17
162	24
163	5
164	5
165	1
166	4
167	10
168	18,27
169	7
170	7
171	3
172	36,55
173	10
174	24,30
175	11
176	30
177	60
178	2
179	2
180	1
181	2
182	34
183	14
184	61
185	6
186	42
187	25
188	11,32
189	4
190	6
191	15
192	6
193	4
194	14
195	41
196	1
197	7
198	6
199	4
200	10
201	24
202	2
203	25
204	14
205	23
206	13
207	13,28
208	31
209	10
210	5
211	12
212	4
213	4
214	47
215	2
216	22
217	3
218	8
219	17
220	25
221	7
222	10
223	2
224	54
225	46
226	10
227	62
228	27,29
229	12
230	4
231	9
232	10
233	3
234	10
235	1
236	7
237	12
238	3
239	40
240	63
241	15
242	17
243	25
244	12
245	18
246	21
247	7
248	19
249	22,31
250	1
251	13,17
252	12
253	15,18
254	1
255	6
256	8
257	64
258	3
259	24
260	7
261	29
262	3
263	1
264	9
265	7
266	9
267	8
268	15
269	28,52
270	5
271	8
272	28,49
273	7
274	28
275	13
276	9
277	16
278	9
279	27
280	35
281	13
282	11
283	8
284	3
285	14,15
286	5
287	45
288	6
289	19
290	8
291	11
292	2
293	45
294	1
295	4
296	28
297	4
298	21
299	18,41
300	5
301	8
302	1
303	26,27
304	1
305	6,8,49
306	4
307	7,12
308	10
309	21,36
310	4
311	1
312	9
313	65
314	30
315	3
316	25
317	23
318	66
319	2
320	1
321	8
322	6
323	38
324	1
325	22
326	12
327	13
328	18
329	1
330	11
331	20
332	11
333	34
334	7
335	2
336	3
337	67
338	17
339	68
340	44
341	26
342	2
343	40,54
344	20
345	8
346	22
347	4
348	11
349	3
350	6
351	69
352	6
353	7
354	26
355	1
356	11
357	5
358	12
359	35
360	4
361	40
362	13
363	29
364	3
365	2
366	18
367	1
368	45
369	36
370	19
371	8
372	7
373	4
374	3
375	4,44
376	70
377	9
378	2
379	11
380	23
381	40
382	12
383	8
384	14
385	24
386	6
387	16
388	2
389	14
390	6
391	5
392	14
393	6,18,53
394	37
395	24
396	10
397	16
398	27,35
399	32
400	10
401	2
402	15
403	15
404	71
405	72
406	5
407	17
408	24
409	21
410	16
411	2
412	9
413	7
414	12
415	17,20
416	73
417	37
418	9
419	25
420	29
421	48
422	17,26
423	9
424	21
425	24
426	6
427	3
428	1
429	28
430	12
431	6
432	10
433	2
434	74
435	8
436	1
437	3
438	1
439	17
440	1
441	11
442	1
443	2
444	8
445	27
446	5
447	30
448	23
449	2
450	32
451	4
452	9
453	49
454	6
455	35
456	47
457	4
458	4
459	17
460	49
461	32
462	5,10
463	75
464	2,11
465	1
466	43
467	13
468	3,5
469	5
470	52
471	28
472	3
473	17
474	24
475	2
476	5
477	50,51
478	76
479	9
480	30
481	8
482	11
483	7
484	12
485	18
486	28
487	38,54
488	16,42
489	13
490	20
491	1
492	7
493	39
494	1
495	15
496	15,24
497	1
498	10
499	7
500	9
501	1
502	77
503	1
504	78
505	47
506	14
507	79
508	15
509	11
510	12
511	6
512	80
513	37,46,52
514	19
515	6
516	25
517	30
518	10,17
519	11
520	27
521	9
522	9
523	17
524	17
525	18
526	11
527	5
528	29
529	30
530	3
531	56
532	6
533	40
534	11
535	46
536	35
537	8
538	10
539	20
540	9
541	27
542	7
543	13
544	12
545	10
546	9
547	19
548	13
549	3
550	15
551	30
552	12
553	8
554	8
555	1
556	16
557	1,31,51
558	17,30
559	1
560	40
561	7
562	16
563	5
564	16
565	2
566	46
567	50
568	2
569	6
570	37
571	26
572	23
573	29
574	3
575	32
576	1
577	10
578	16
579	11
580	4
581	4
582	22
583	22
584	1
585	10
586	31
587	22
588	19
589	27
590	7,27
591	3
592	81
593	15
594	4
595	9
596	26
597	7
598	82
599	43
600	29
601	7
602	6
603	17
604	2
605	13
606	44
607	11
608	83
609	26
610	21
611	23
612	23
613	1
614	41
615	6
616	84
617	21
618	39
619	25
620	10
621	18
622	7
623	4
624	6
625	5
626	19
627	13
628	12
629	27,47
630	49
631	16
632	0,10
633	56
634	8
635	7
636	48
637	7
638	1
639	12
640	12
641	2
642	21,36
643	10
644	2,37
645	4
646	5
647	3
648	10
649	14,30
650	45
651	3
652	85
653	23,24
654	39
655	4
656	15
657	30
658	14
659	41
660	13
661	29
662	86
663	1
664	3
665	1
666	11
667	9
668	87
669	7
670	16
671	3,24
672	47
673	7
674	45
675	29
676	7
677	4
678	15,21,33
679	17
680	40
681	6
682	5
683	4
684	30
685	4
686	11
687	12
688	4
689	13
690	2
691	88
692	89
693	2
694	30,35
695	20
696	3
697	3
698	4
699	38
700	7
701	16
702	21
703	18
704	33
705	7
706	22
707	4
708	90
709	1
710	5
711	2
712	8
713	5
714	14
715	6,31
716	10
717	12
718	6
719	11
720	6
721	7
722	16
723	1
724	14
725	12
726	6
727	2
728	9
729	18
730	16
731	51
732	5
733	19
734	23
735	91
736	3
737	3,17
738	7
739	1
740	25
741	3
742	7
743	6
744	25
745	34
746	5
747	26
748	92
749	21
750	23
751	45
752	27
753	5
754	18
755	3
756	0,23
757	22
758	13
759	24
760	31
761	1
762	3
763	20,28,31
764	45
765	14
766	12,39
767	22,48
768	3
769	93
770	5
771	18
772	6
773	20
774	4
775	13
776	94
777	14
778	95
779	5
780	10
781	96
782	21,32,55
783	21
784	19
785	9
786	5
787	6
788	6
789	8
790	17
791	1
792	29
793	9
794	37,52
795	2
796	5
797	5
798	25
799	3
800	7
801	5
802	8,19
803	4
804	3
805	97
806	29
807	6
808	22,32,43
809	4
810	24
811	14
812	18
813	12
814	14,44
815	9
816	8
817	2
818	26
819	7
820	32
821	12
822	16
823	98
824	3
825	5
826	9
827	2
828	11
829	6
830	9,42
831	15
832	14,28
833	7,20
834	33
835	8
836	11
837	16
838	7
839	3
840	17
841	13
842	3,24,26
843	25,49
844	19
845	16
846	5
847	13
848	39
849	9
850	6
851	3
852	11
853	33
854	30
855	27,30,54
856	12
857	27
858	54
859	4
860	2
861	11
862	4
863	3
864	6
865	5,56
866	12
867	10
868	99
869	9
870	1
871	2,45
872	4
873	6
874	13
875	6
876	2
877	28
878	14
879	25
880	3
881	23
882	30
883	2
884	38
885	12
886	25
887	6
888	1
889	44
890	1
891	5
892	16
893	7
894	2
895	9
896	1
897	7
898	14
899	1
900	100
901	15,30
902	21
903	30
904	55
905	1,6
906	3
907	32
908	18
909	17
910	22
911	10
912	6
913	25
914	25
915	3
916	101
917	1
918	2
919	21,39
920	2
921	1
922	4
923	24
924	24
925	9
926	5,38
927	43
928	12
929	4
930	2
931	2
932	16
933	19
934	18
935	3
936	4
937	46
938	42
939	4
940	9
941	17
942	26
943	1
944	15
945	2
946	1
947	2
948	12
949	20
950	15,30,34
951	11
952	102
953	2
954	8
955	6
956	29
957	4
958	9
959	21
960	25
961	11
962	9
963	6
964	40,50
965	1
966	17
967	9
968	2
969	30,38
970	24
971	9
972	19
973	14
974	13,23,31
975	18
976	5
977	103
978	23
979	3
980	11
981	3
982	6
983	9
984	7
985	3
986	3
987	21
988	46
989	28
990	12
991	11
992	1
993	11
994	6,14
995	44
996	23
997	3
998	25
999	5
