0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	10,18
19	19
20	20
21	21
22	22
23	23
24	24,28
25	25
26	25,26
27	1,27
28	28
29	1
30	15
31	4
32	8
33	1
34	23
35	12
36	3,21
37	2
38	1
39	3
40	9
41	7
42	6
43	17
44	8
45	1
46	14
47	3
48	16
49	10
50	10
51	8
52	1
53	2
54	1
55	30
56	2
57	3
58	23
59	31
60	2
61	3,17
62	3
63	5
64	3
65	32
66	1
67	6
68	33
69	3
70	8
71	4
72	4
73	10
74	6
75	10
76	5
77	34
78	14
79	1,15
80	5
81	8
82	4
83	35
84	11
85	1
86	16,19
87	13
88	10
89	36
90	1
91	3,15
92	18
93	0,1
94	2
95	1
96	9
97	7
98	6
99	3
100	1
101	4
102	4
103	6
104	23
105	4
106	37
107	1
108	5
109	3
110	16
111	4
112	3
113	12
114	13
115	6
116	26
117	3
118	1
119	5
120	14
121	1
122	1
123	1
124	10
125	2
126	38
127	10
128	6
129	2
130	26
131	9
132	39
133	13
134	5
135	13
136	40
137	2
138	1
139	7
140	7
141	9
142	1
143	23
144	1
145	12
146	6
147	5
148	8
149	16
150	1
151	41
152	4
153	8
154	8
155	7
156	1,25
157	19
158	1
159	2
160	18
161	1
162	17
163	17
164	6
165	4
166	9
167	23
168	4
169	9
170	17
171	9,14
172	7
173	7
174	11,18
175	8
176	3
177	9,19
178	5
179	4
180	42
181	14
182	12
183	9,15
184	43
185	1
186	14
187	4
188	8
189	1
190	16
191	28
192	10
193	2
194	44
195	45
196	46
197	7
198	12
199	7
200	4
201	4
202	18
203	1
204	47
205	2
206	7
207	2
208	48
209	2
210	3,23
211	6
212	49
213	6
214	19
215	50
216	3
217	9
218	10
219	11
220	14
221	6
222	16
223	10
224	51
225	21
226	5
227	52
228	20
229	53
230	14
231	54
232	7
233	25
234	55
235	9
236	1
237	8
238	14
239	2
240	1
241	16
242	9
243	1
244	56
245	15,16
246	7
247	6
248	1
249	8
250	1
251	1
252	57
253	5
254	5
255	8
256	1
257	58
258	1
259	1
260	8
261	59
262	12
263	60
264	4
265	61
266	1
267	1
268	13,17
269	15
270	62
271	3
272	6
273	8
274	2
275	1
276	3
277	5
278	9,14,21
279	22
280	7,21
281	63
282	2
283	3
284	2
285	1
286	17
287	2
288	3
289	2
290	22,25
291	6
292	2,16
293	2
294	64
295	3,22
296	1
297	3
298	6
299	6
300	2
301	5
302	1
303	16
304	8
305	1
306	9
307	6
308	15
309	2
310	3
311	65
312	10
313	15
314	1,10
315	2
316	17
317	2
318	66
319	9
320	2
321	11
322	10
323	17
324	14,16
325	20
326	10
327	1
328	11
329	14
330	5,26
331	17
332	13
333	7
334	11
335	1
336	27
337	7
338	2
339	1
340	9
341	2
342	10,26
343	24
344	4
345	7
346	9
347	2
348	67
349	6
350	4
351	4
352	4
353	4
354	3,22
355	4,19
356	4
357	1
358	1
359	12
360	68
361	69
362	3
363	1
364	70
365	13
