0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,56
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	2,42
43	43
44	44
45	45
46	46
47	47,63
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	5,46,58
59	31,59
60	60
61	61
62	62
63	55,63
64	64
65	18,65
66	66
67	30,67
68	37,56,68
69	69
70	6
71	1
72	7
73	19
74	8,18
75	28
76	4
77	11
78	22
79	32
80	9
81	5
82	1
83	1
84	26
85	10
86	6
87	14
88	5
89	14
90	12
91	33
92	7
93	52
94	8
95	14
96	13
97	2
98	45
99	9,38,53
100	37,41
101	3
102	13,53
103	71
104	7
105	6
106	31
107	15
108	34
109	15
110	72
111	12
112	10
113	42,45
114	34
115	8
116	33
117	5
118	36
119	47
120	4
121	8
122	36
123	3,18,23
124	30
125	5
126	73
127	11
128	27
129	36
130	66
131	9
132	63
133	28
134	1
135	74
136	10
137	4
138	8,29
139	14
140	2,45
141	1
142	16
143	30
144	11
145	12
146	17
147	4
148	3
149	5
150	17
151	2
152	14
153	12
154	12
155	14
156	6
157	23
158	32
159	10
160	44
161	12
162	21
163	4
164	1
165	5
166	7
167	34
168	22
169	75
170	12
171	10
172	9
173	47
174	31
175	2
176	1
177	18
178	8
179	2
180	6
181	13
182	76
183	26
184	19
185	26
186	1
187	6
188	21
189	26
190	27
191	14
192	65
193	49,53
194	7
195	1
196	6
197	14
198	16
199	6
200	43
201	5
202	7
203	1
204	2
205	4
206	36
207	61
208	2
209	7
210	8
211	1
212	36
213	60
214	11
215	41
216	2
217	11
218	29
219	77
220	10
221	2
222	41
223	12
224	13
225	78
226	22
227	11
228	4
229	19
230	17
231	27
232	30
233	14
234	13
235	3
236	21
237	60
238	43
239	12
240	58
241	3
242	16
243	27
244	32
245	8
246	30
247	56
248	30
249	16
250	26
251	19
252	15
253	5
254	10
255	14
256	13
257	15
258	24
259	9
260	10
261	3,29,30
262	18,42
263	2
264	9
265	4,17
266	21
267	10
268	4
269	47
270	16
271	2
272	12
273	8
274	44
275	25,68
276	23
277	11
278	37
279	2,17
280	14
281	25
282	2
283	8
284	25
285	31
286	2
287	7
288	36
289	42
290	64
291	12
292	12,33
293	5
294	2
295	52
296	18
297	25,44
298	63
299	66
300	11
301	24
302	11
303	21
304	60
305	79
306	7
307	60,61
308	17
309	25
310	4
311	8
312	1
313	42
314	7
315	35
316	32
317	80
318	47
319	31,33
320	4,5,34,53,67
321	15,23
322	13
323	5
324	17
325	5
326	2
327	15
328	38
329	11
330	5,59
331	2
332	26,67
333	2
334	26
335	41,46,57
336	17
337	30
338	12
339	27
340	8
341	61
342	10,35
343	20
344	7
345	81
346	2
347	22
348	82
349	49
350	5
351	27,58
352	21
353	17
354	15
355	11
356	8
357	25
358	27
359	10
360	5
361	14
362	6
363	69
364	9
365	25
366	0,44,50
367	32
368	13
369	18
370	23,35
371	7
372	39,55
373	1
374	23
375	10
376	7
377	10
378	12
379	83
380	44
381	10
382	2
383	4
384	53
385	65
386	39
387	14
388	7
389	16
390	5
391	13
392	18
393	8
394	58,60,61
395	28
396	5,35
397	55
398	12
399	36
400	12
401	20
402	16
403	2
404	15
405	43
406	32,55
407	84
408	1
409	14
410	12
411	61
412	1
413	54
414	28
415	15,26
416	6
417	14
418	21,37,66
419	37
420	8
421	24
422	14
423	17
424	10,18
425	5
426	1
427	37
428	5
429	43
430	32
431	85
432	8
433	8
434	20
435	12,49
436	44
437	19
438	86
439	45
440	13
441	9
442	9
443	30
444	29
445	9
446	31
447	1
448	3
449	22
450	12
451	1
452	32
453	4
454	19
455	1
456	20
457	4
458	3
459	23
460	15
461	38
462	64
463	6,33
464	25,35
465	12
466	17
467	5
468	8
469	38,39
470	47
471	13
472	7
473	14
474	4
475	9
476	5
477	12
478	14
479	5
480	38
481	20
482	22
483	17
484	14
485	3
486	6
487	19
488	9
489	53
490	18
491	8
492	6
493	4
494	14
495	2
496	47
497	10
498	5
499	12
500	87
501	32
502	18
503	2
504	9
505	11
506	40
507	9
508	9
509	1
510	2
511	1
512	6
513	30
514	6
515	30
516	24
517	3
518	12
519	17
520	3
521	5
