0	0,7
1	1
2	2
3	3
4	1,4,7,8
5	5
6	6
7	7
8	5,8
9	4,9
10	11
11	7,9
12	2
13	1
14	3
15	3
16	1
17	6
18	2
19	12
20	9
21	1
22	1
23	13
24	14
25	15
26	5,9
27	3
28	6
29	16
30	2
31	1
32	2
33	3
34	3
35	2,8
36	3
37	1
38	17
39	3
40	18
41	1
42	19
43	4,5
44	3,6
45	4
46	5
47	4
48	3
49	20
50	4
51	2
52	4
53	21
54	22
55	3
56	23
57	4
58	24
59	5
60	4
61	2
62	6
63	25
64	26
65	1,4
66	1,3
67	1
68	3
69	27
70	7
71	7
72	28
73	29
74	8,9
75	5,7
76	30
77	31
78	1
79	1
80	2
81	6
82	7
83	5
84	3
85	4
86	7
87	1
88	4
89	1
90	6
91	3
92	32
93	4
94	1
95	33
96	4
97	34
98	2
99	2
100	3,6
101	35
102	36
103	5
104	37
105	3,8
106	38
107	3
108	2
109	1,2
110	1,7
111	5,9
112	2
113	5
114	1
115	4
116	2
117	1
118	1
119	39
120	40
121	41
122	2
123	42
124	7
125	4
126	1
127	6
128	2
129	3
130	8
131	1
132	5
133	5
134	43
135	6
136	1
137	7
138	1
139	2
140	2
141	3,8
142	1
143	1
144	2
145	44
146	45
147	1
148	8
149	6
150	2,7
151	46
152	4
153	47
154	48
155	6
156	49
157	50
158	3,6
159	51
160	8
161	1
162	52
163	1,4
164	1
165	53
166	3
167	1
168	3
169	1
170	54
171	6
172	3
173	7
174	55
175	1
176	2
177	3
178	56
179	57
180	3
181	58
182	1
183	4
184	59
185	1
186	1
187	60
188	5
189	3
190	1
191	2
192	1
193	1
194	1
195	2
196	4
197	5
198	3
199	61
200	4
201	62
202	3
203	2,7
204	63
205	2
206	2
207	64
208	1
209	65
210	4
211	2,9
212	4
213	2
214	3
215	8
216	1
217	4
218	1
219	2
220	3
221	2
222	66
223	2
224	1
225	1
226	5
227	4
228	67
229	5
230	4
231	3
232	68
233	69
234	70
235	1
236	1
237	71
238	72
239	4
240	1
241	73
242	1
243	74
244	75
245	1
246	1
247	76
248	77
249	78
250	79
251	80
252	2
253	1
254	7
255	5
256	5,6
257	81
258	1
259	82
260	1
261	4
262	1
263	83
264	84
265	6
266	2
267	2
268	2
269	0,8
270	5
271	85
272	1
273	86
274	87
275	88
276	3
277	2
278	2
279	0,2
280	3
281	89
282	3
283	5
284	90
285	91
286	92
287	1
288	93
289	94
290	1
291	95
292	96
293	3
294	97
295	1
296	1,3
297	0,2,3,6,7,9
298	3,9
299	98
300	5
301	4
302	99
303	5
304	7
305	100
306	4
307	2
308	4
309	101
310	102
311	5
312	2
313	103
314	4
315	1
316	104
317	2
318	105
319	1
320	106
321	1
322	1
323	107
324	108
325	1,9
326	109
327	6
328	4
329	1
330	110
331	1
332	4
333	3
334	111
335	2
336	1
337	4
338	112
339	1
340	113
341	1
342	6
343	1
344	3
345	5
346	114
347	115
348	116
349	4
350	1
351	3
352	1
353	1
354	117
355	3
356	4
357	1
358	2
359	2
360	118
361	119
362	3
363	1
364	120
365	6
366	4
367	7
368	4
369	1
370	0,1
371	6
372	4
373	1
374	2
375	2
376	3,7
377	4
378	121
379	6
380	2
381	3
382	122
383	9
384	5
385	2,4,6
386	2
387	3,7
388	123
389	3
390	124
391	5
392	1,3
393	125
394	6
395	5
396	3
397	7
398	1
399	3
400	126
401	127
402	128
403	2
404	3
405	1
406	3
407	1
408	4
409	5
410	3,9
411	4
412	129
413	2
414	130
415	131
416	2
417	1
418	8
419	3
420	132
421	133
422	134
423	2
424	1
425	4
426	3
427	4
428	2
429	4
430	135
431	4
432	136
433	2
434	0,2,6
435	5
436	9
437	8
438	2
439	2
440	137
441	138
442	1
443	7
444	1
445	139
446	3
447	140
448	1
449	3,4
450	1
451	7
452	3
453	1
454	1
455	1,5,6,7
456	5
457	141
458	7,9
459	6
460	4
461	0,8
462	142
463	143
464	144
465	5
466	4
467	1
468	2
469	2
470	145
471	9
472	4
473	146
474	4,6
475	3
476	4
477	2
478	2
479	2
480	3
481	4
482	3
483	1
484	2
485	147
486	3
487	148
488	1
489	1
490	3
491	3
492	2
493	149
494	3
495	2
496	4
497	2
498	3
499	150
500	3
501	9
502	2
503	2
504	151
505	152
506	1
507	153
508	154
509	155
510	156
511	2
512	2,6
513	157
514	2,9
515	5
516	158
517	2
518	159
519	160
520	161
521	8
522	162
523	1
524	2,7
525	4
526	163
527	5
528	6
529	4
530	164
531	165
532	1
533	2
534	0,4,8
535	2
536	1
537	166
538	167
539	3
540	1
541	4
542	1
543	1
544	168
545	1
546	169
547	170
548	171
549	3
550	172
551	173
552	5
553	8
554	1
555	3
556	5
557	174
558	5
559	3
560	1
561	175
562	1
563	3
564	4
565	0,1,7,9
566	176
567	6
568	177
569	178
570	1
571	1
572	9
573	1
574	9
575	179
576	2
577	3
578	180
579	8
580	7
581	181
582	3
583	3
584	182
585	1
586	183
587	2
588	3
589	7
590	1
591	1
592	184
593	2
594	185
595	1
596	3
597	186
598	187
599	1
600	1,4
601	1
602	6
603	1
604	4,8
605	188
606	189
607	6
608	190
609	2
610	4
611	2
612	1
613	8
614	191
615	2
616	192
617	5
618	1
619	2
620	1
621	1
622	1
623	1
624	3
625	193
626	1
627	1
628	6
629	4,8
630	194
631	1
632	1
633	9
634	5
635	195
636	7
637	3
638	3
639	7
640	2
641	196
642	1
643	197
644	198
645	199
646	200
647	1
648	3
649	201
650	2
651	2
652	5
653	3
654	3
655	8
656	202
657	1
658	2
659	1
660	1
661	203
662	0,2
663	6,7
664	0,3,8
665	4
666	1
667	1
668	204
669	2
670	4
671	1
672	7
673	205
674	2
675	1
676	4
677	2
678	206
679	1
680	1
681	9
682	4
683	207
684	208
685	4
686	2
687	1
688	2
689	6
690	2
691	3,5
692	6
693	2
694	2
695	1
696	1
697	3
698	1
699	1
700	4
701	2
702	3
703	2
704	209
705	2
706	1
707	210
708	1
709	3
710	4
711	211
712	1
713	212
714	1
715	4
716	4
717	1
718	1
719	4
720	213
721	3
722	6
723	1
724	214
725	2,5
726	8
727	2
728	2
729	215
730	2
731	5
732	216
733	217
734	1
735	2
736	5
737	1
738	218
739	2
740	219
741	6
742	1
743	2,5,9
744	220
745	3,4
746	1,8
747	221
748	1,3
749	5
750	8
751	1
752	3
753	222
754	1
755	223
756	1
757	2
758	2
759	1
760	2
761	4
762	9
763	1
764	1
765	2
766	224
767	2
768	4
769	2
770	2
771	225
772	226
773	2
774	227
775	1
776	228
777	6
778	6
779	229
780	6
781	8
782	5
783	230
784	7
785	2
786	2
787	0,7,8
788	7
789	2
790	231
791	1
792	232
793	3
794	233
795	234
796	2
797	235
798	4
799	3
800	236
801	237
802	3
803	238
804	2
805	3
806	2
807	239
808	1
809	240
810	5
811	6
812	241
813	2
814	242
815	2
816	2
817	1
818	1
819	1
820	243
821	1
822	244
823	1
824	3
825	7
826	245
827	246
828	7,8
829	247
830	0,3
831	2
832	1
833	9
834	3
835	1
836	2
837	6
838	248
839	2,7
840	1
841	2
842	249
843	3
844	2
845	250
846	251
847	5
848	252
849	5,9
850	253
851	0,1,4
852	2
853	1
854	2
855	4
856	254
857	255
858	256
859	1
860	3
861	257
862	0,2,3,8
863	1,4
864	2
865	2
866	4,9
867	1
868	0,4,7
869	3
870	4
871	258
872	1
873	259
874	4
875	260
876	3
877	2,8
878	3
879	2
880	261
881	262
882	263
883	264
884	4
885	265
886	3
887	1
888	2
889	5
890	266
891	4
892	8
893	267
894	2,7,9
895	1
896	268
897	5
898	2
899	1
900	6
901	269
902	270
903	5
904	271
905	272
906	4
907	1
908	7
909	4
910	1
911	1
912	7
913	1
914	3
915	4
916	2
917	2
918	7
919	1
920	273
921	1
922	1
923	2
924	3
925	3
926	1
927	274
928	275
929	6
930	4
931	3
932	3
933	3
934	2
935	2,9
936	7
937	3
938	276
939	6,9
940	2
941	7
942	277
943	4
944	278
945	2
946	279
947	280
948	2
949	2
950	4
951	1
952	2
953	2
954	281
955	282
956	3
957	2
958	283
959	4
960	5
961	4
962	7
963	1
964	1
965	8
966	2
967	4
968	2,8,9
969	1
970	5
971	284
972	2,3
973	2
974	2
975	7
976	1
977	285
978	1
979	3
980	8
981	2
982	1
983	286
984	3
985	1,8
986	287
987	288
988	1
989	289
990	7
991	2
992	3
993	290
994	6
995	1
996	291
997	5
998	292
999	8,9
