0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,37
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,50
44	44
45	45
46	46
47	10,47
48	48
49	49,57
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	26,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,91
78	78
79	79
80	23,80
81	81
82	82
83	47,83
84	57,63,84
85	85
86	86
87	87
88	70,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	80,97
98	98
99	99
100	7
101	2
102	34
103	68
104	19
105	23,56
106	26,45
107	54
108	37
109	5
110	101
111	9
112	4
113	23
114	8
115	37
116	35
117	2
118	2
119	102
120	31
121	103
122	1,83
123	6
124	15
125	15
126	25
127	5
128	1
129	55
130	29
131	6
132	52
133	20
134	1
135	30
136	47
137	5
138	2
139	62
140	34
141	5
142	33
143	3
144	22,55
145	14
146	17
147	10
148	104
149	41
150	28
151	99
152	2
153	21
154	19
155	29
156	24
157	6,50,70
158	4
159	6
160	4
161	16
162	16
163	11
164	11
165	56
166	10
167	27,77
168	7
169	30
170	20,52
171	3
172	12
173	42
174	28
175	31
176	40
177	68
178	28
179	36
180	105
181	77
182	13
183	3
184	82
185	82
186	1
187	34
188	62
189	22
190	14
191	29
192	3
193	11
194	32
195	55
196	2
197	26
198	34
199	14,58
200	20
201	12
202	14
203	16,23
204	36
205	11
206	13
207	37
208	20
209	31
210	18
211	9,48
212	15
213	20
214	7
215	37
216	14
217	20
218	8
219	45
220	23
221	11
222	3
223	16
224	59,98
225	7
226	8
227	10
228	57
229	49
230	7
231	17
232	29
233	23
234	55
235	12
236	3
237	32
238	8
239	14
240	8
241	2
242	14
243	45,85
244	33
245	18
246	61
247	57
248	21
249	12
250	9
251	14
252	7
253	73
254	46
255	8,85
256	12
257	77
258	14
259	22
260	56
261	5
262	10
263	31
264	11
265	18
266	20
267	7,74
268	12
269	22
270	40,44
271	32
272	2
273	106
274	3
275	14
276	4
277	6
278	2
279	26
280	36
281	95
282	19
283	4
284	19
285	10
286	6
287	5
288	9
289	2
290	16
291	107
292	20
293	8
294	79
295	4
296	26
297	30
298	10
299	11
300	28
301	7
302	38
303	10
304	28
305	75
306	61
307	9,51,93
308	27
309	5
310	23
311	69
312	41
313	36
314	69
315	23
316	2
317	1
318	25
319	16
320	14
321	25
322	38,86
323	108
324	51
325	22
326	19
327	41
328	44
329	14
330	17
331	53
332	5
333	54
334	17
335	57
336	36
337	93
338	31
339	24
340	10
341	27
342	24
343	8,16
344	1
345	15
346	8
347	109
348	28
349	69
350	11
351	17,68,99
352	43
353	32
354	11
355	2
356	22
357	4
358	33
359	47,48
360	52
361	73
362	2
363	91
364	4
365	11
366	8
367	10
368	7
369	57
370	12
371	16
372	28
373	37
374	89
375	5
376	110
377	35
378	30
379	29
380	24
381	1
382	19,36
383	74
384	67
385	0,35
386	13
387	22
388	32
389	57
390	43
391	38
392	111
393	10
394	12
395	5
396	37
397	3
398	1
399	13
400	26
401	10
402	112
403	39
404	55
405	30
406	8
407	20
408	3
409	36
410	9
411	4
412	31
413	23
414	48
415	23
416	1
417	7
418	11
419	20,37
420	27
421	49
422	1
423	15
424	77
425	1
426	9,97
427	52
428	89
429	30
430	69
431	15
432	37
433	91
434	59
435	32
436	65
437	17
438	2
439	9,89
440	85
441	2
442	113
443	114
444	22,28
445	3
446	10
447	46,67
448	2,95
449	34
450	4
451	34
452	17
453	2
454	3
455	4
456	16
457	7
458	67
459	14
460	24
461	1
462	23
463	77,83
464	3
465	9,34,73
466	45
467	17
468	9
469	20
470	19
471	6
472	30
473	77
474	15
475	12
476	95
477	14,53
478	12
479	29
480	3,26
481	2
482	27
483	115
484	8
485	50
486	7,53
487	15
488	2
489	14
490	9
491	60
492	21
493	10
494	26
495	7
496	67
497	15,19
498	3
499	5
