0	0,2,6,7,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	1
11	2
12	1
13	1
14	2,7
15	11
16	5
17	12
18	2
19	8
20	5
21	13
22	5
23	2
24	4
25	1
26	2
27	2
28	14
29	1
30	15
31	2
32	3,7
33	4
34	16
35	6,8
36	2
37	17
38	2
39	1
40	1
41	1
42	3
43	5
44	18
45	1
46	2
47	1
48	19
49	4
50	3
51	1
52	1
53	2
54	2
55	1
56	6
57	20
58	1,7
59	21
60	22
61	23
62	3
63	5
64	3
65	1
66	5
67	24
68	3,4
69	1
70	5
71	1
72	2
73	25
74	3
75	5
76	3
77	6
78	1
79	8
80	4
81	3
82	2,6
83	26
84	27
85	3
86	6
87	2
88	1,8
89	2
90	0,8,9
91	3
92	0,6
93	28
94	1
95	6
96	5
97	1
98	29
99	2
100	3
101	4
102	30
103	5
104	1
105	31
106	32
107	33
108	1
109	34
110	35
111	2
112	1
113	36
114	1
115	1,4
116	2
117	6
118	37
119	38
120	3
121	2
122	4
123	8
124	2
125	1
126	1
127	39
128	5
129	2
130	3
131	40
132	41
133	42
134	3,4
135	43
136	1
137	5
138	3
139	1,8
140	5
141	2,4
142	3
143	44
144	4
145	2
146	2
147	3
148	1
149	1
150	6
151	1
152	4
153	45
154	3
155	1
156	46
157	3
158	47
159	48
160	49
161	50
162	51
163	1
164	3
165	2
166	52
167	2
168	2
169	9
170	53
171	3
172	54
173	1,6
174	1
175	55
176	2
177	1
178	3
179	56
180	57
181	58
182	0,1,3
183	59
184	3
185	1
186	1
187	60
188	3
189	2,3
190	1
191	5
192	3
193	5
194	61
195	62
196	63
197	1
198	0,5
199	64
200	65
201	4
202	2
203	6
204	1
205	66
206	6,8
207	4
208	4
209	67
210	3
211	2,7
212	68
213	1
214	1
215	6
216	69
217	70
218	1
219	71
220	72
221	2
222	73
223	3
224	1
225	74
226	1
227	1
228	2
229	75
230	4
231	1,9
232	0,3,4,5,6
233	3
234	76
235	77
236	2
237	4
238	3
239	2
240	1
241	4
242	78
243	2
244	79
245	3,7
246	5,7
247	3
248	80
249	3,4
250	2
251	5
252	81
253	4
254	2
255	6
256	3
257	1
258	82
259	2
260	2
261	83
262	1
263	6
264	1
265	1
266	2
267	7
268	1
269	7
270	84
271	2
272	2
273	8
274	1
275	2
276	4
277	5
278	4
279	85
280	3
281	8
282	86
283	2
284	4,8
285	87
286	5
287	88
288	89
289	6,7
290	5
291	2
292	4
293	3
294	90
295	91
296	3
297	5
298	1
299	3
300	4
301	2
302	2
303	92
304	3
305	3
306	1
307	2
308	2
309	4,5
310	1
311	1
312	4
313	1
314	1
315	4
316	5
317	1
318	93
319	4,5
320	94
321	95
322	96
323	1
324	2
325	2
326	1
327	2
328	97
329	98
330	1
331	1
332	2
333	6
334	2
335	2
336	1,2
337	5
338	99
339	1
340	2,5
341	1
342	5
343	3
344	100
345	1
346	2
347	101
348	5
349	3
350	1
351	4
352	4
353	102
354	3
355	103
356	2
357	6
358	1
359	4
360	1
361	1
362	104
363	2
364	2
365	1
366	105
367	4
368	4
369	106
370	2
371	2
372	107
373	108
374	3
375	1
376	1,3
377	2,7
378	2,7
379	2
380	1
381	1
382	2
383	1
384	2
385	1
386	109
387	110
388	111
389	1,2,8
390	112
391	1
392	5
393	1
394	4
395	7
396	1
397	5,6
398	113
399	1
400	2
401	1
402	2
403	5,6
404	3
405	3
406	1
407	9
408	1
409	114
410	1,3,8
411	2
412	115
413	5,7
414	7
415	1
416	2
417	2
418	116
419	117
420	2
421	2
422	1
423	2
424	4
425	1,4
426	2
427	1
428	118
429	1
430	2
431	1
432	1
433	119
434	3
435	1,8
436	7
437	120
438	4
439	6
440	1
441	3
442	4
443	2
444	5
445	4
446	3
447	7
448	121
449	3
450	1
451	122
452	123
453	2,6
454	124
455	3,9
456	4
457	125
458	8
459	1
460	126
461	2
462	4
463	8
464	127
465	128
466	129
467	130
468	3
469	1
470	131
471	3
472	4
473	132
474	133
475	2
476	1
477	1,3
478	4
479	2
480	6
481	134
482	1
483	4
484	135
485	136
486	137
487	3
488	138
489	139
490	140
491	5
492	1
493	8
494	141
495	6
496	142
497	1,6
498	6,9
499	2
500	143
501	144
502	1
503	3
504	145
505	1
506	2
507	146
508	3
509	1
510	1
511	147
512	148
513	3
514	2
515	1
516	2
517	2,5
518	1
519	1
520	8
521	2
522	8
523	2
524	149
525	150
526	151
527	2
528	6
529	1
530	3
531	152
532	1
533	153
534	2
535	2
536	1
537	1
538	154
539	155
540	5
541	156
542	2
543	6
544	3
545	1
546	3
547	1
548	2,3,5
549	157
550	2
551	1
552	158
553	159
554	4
555	2
556	160
557	3,8
558	161
559	8
560	162
561	1
562	1,4,9
563	163
564	164
565	165
566	1
567	1
568	1
569	6
570	166
571	2
572	4
573	167
574	3
575	168
576	4
577	169
578	2
579	3
580	170
581	171
582	4
583	1
584	8
585	172
586	2
587	173
588	1
589	2
590	8
591	3
592	1
593	7
594	174
595	2
596	0,1
597	2
598	3,4,5
599	175
600	176
601	3
602	2
603	7
604	6,7
605	177
606	5
607	4
608	3
609	3
610	4
611	1
612	178
613	179
614	5
615	4
616	2
617	180
618	1
619	1
620	1
621	181
622	182
623	1
624	3
625	183
626	9
627	9
628	184
629	1
630	1
631	1
632	3
633	6
634	185
635	186
636	2
637	187
638	1
639	4
640	188
641	2
642	1
643	189
644	1
645	190
646	191
647	192
648	1
649	3
650	1
651	193
652	5
653	1
654	194
655	2
656	2,9
657	2
658	3
659	2
660	195
661	196
662	197
663	4
664	1
665	198
666	4
667	199
668	200
669	7
670	1
671	3
672	1
673	7
674	1
675	2
676	201
677	3
678	1
679	1
680	202
681	203
682	4
683	204
684	1
685	205
686	206
687	1
688	207
689	2
690	3
691	3
692	2
693	1
694	2
695	2
696	7
697	3
698	2
699	2
700	2
701	5
702	1
703	1
704	1
705	1
706	1,6,9
707	1
708	4
709	6
710	4
711	0,1,9
712	2
713	2
714	6
715	2
716	3,4
717	7
718	208
719	4
720	7
721	2
722	6
723	209
724	1
725	210
726	2
727	1
728	211
729	5
730	4
731	212
732	1
733	213
734	1
735	1
736	3
737	214
738	7,9
739	2
740	2
741	1
742	215
743	216
744	1
745	1
746	217
747	1
748	218
749	4
750	6
751	1
752	219
753	1
754	5
755	1
756	220
757	2
758	221
759	222
760	2
761	9
762	223
763	4
764	7
765	2
766	4
767	2
768	1
769	3
770	224
771	4
772	225
773	6
774	4
775	8
776	226
777	227
778	228
779	229
780	3
781	1
782	7
783	1
784	230
785	1
786	3
787	231
788	2
789	2
790	3
791	2,4
792	3,4
793	1
794	1
795	232
796	3
797	233
798	234
799	235
800	236
801	2
802	1
803	237
804	238
805	2
806	6
807	239
808	240
809	3
810	1
811	4
812	5,6
813	1
814	1
815	1
816	5,7
817	4
818	8
819	241
820	1
821	242
822	2
823	243
824	6
825	244
826	3
827	2
828	3
829	245
830	4
831	3
832	246
833	3
834	1
835	2
836	247
837	248
838	249
839	1
840	3
841	2
842	250
843	5
844	1,7
845	2
846	251
847	1
848	2
849	3
850	252
851	253
852	254
853	4
854	4
855	4
856	1,9
857	4
858	3,8
859	255
860	4
861	2
862	3
863	256
864	257
865	3
866	3
867	2
868	2
869	258
870	2
871	259
872	2
873	3
874	1
875	3
876	2,4
877	260
878	1
879	3
880	1
881	261
882	262
883	7
884	7
885	5,7
886	3
887	1
888	3
889	2
890	263
891	4
892	3,4
893	1
894	4
895	2
896	1
897	264
898	4
899	9
900	1
901	1
902	5
903	1
904	2
905	4
906	2
907	265
908	266
909	4
910	6
911	1
912	267
913	1
914	3
915	4,7
916	1
917	4
918	5
919	268
920	269
921	1
922	1
923	270
924	1
925	271
926	4
927	2,4,5
928	1
929	2
930	1
931	272
932	2
933	1
934	6
935	1
936	8
937	5
938	273
939	5
940	4
941	1
942	274
943	275
944	276
945	3
946	4
947	277
948	1
949	1,4,7,8
950	1
951	1
952	1
953	2
954	4,7
955	2
956	4,5,6,9
957	278
958	279
959	2
960	4,5,9
961	2
962	2
963	6
964	280
965	2
966	1
967	281
968	3
969	2
970	282
971	283
972	284
973	4
974	3
975	1
976	6
977	7
978	1
979	7
980	1,3
981	6
982	285
983	2
984	2
985	0,2
986	7
987	286
988	287
989	5
990	288
991	289
992	1
993	3
994	7,8
995	290
996	291
997	1
998	4
999	292
