0	0
1	1
2	2
3	3
4	4,37
5	5
6	6
7	7
8	8
9	9
10	10,82
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,81
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,69
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,61
61	61
62	62
63	63
64	21,35,64
65	65
66	66
67	67
68	22,42,68
69	5,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,78
77	77,98
78	78
79	79
80	45,80
81	81
82	82
83	10,83,93
84	84
85	85
86	86
87	61,87
88	88
89	44,88,89
90	46,57,83,90
91	91
92	92
93	29,93
94	37,39,93,94
95	95
96	96
97	97
98	98
99	99
100	101
101	75
102	61
103	6
104	10
105	35
106	2
107	25
108	34
109	26
110	74
111	2
112	20
113	7
114	16
115	25
116	7
117	10
118	5
119	19
120	80
121	25
122	19
123	37
124	13
125	28
126	57
127	19
128	74
129	21
130	102
131	11
132	23
133	33
134	74
135	33
136	28
137	41
138	41
139	103
140	22
141	2
142	38
143	34,35
144	31
145	19
146	2
147	6
148	23
149	104
150	70
151	15
152	78
153	1,83
154	105
155	15
156	91
157	5
158	5
159	8
160	9
161	9
162	53
163	10
164	68
165	26
166	22
167	31
168	7
169	44
170	72
171	22,62
172	9
173	3
174	56
175	21
176	4
177	12
178	17
179	56
180	17
181	2
182	50
183	56
184	15
185	5
186	17
187	18
188	13
189	24
190	36
191	2
192	2
193	4
194	23,85
195	8
196	61
197	21
198	17
199	14
200	6
201	28
202	37
203	34
204	49
205	29
206	42
207	4
208	7
209	22,60
210	21
211	4
212	18
213	32
214	34
215	27
216	12
217	51
218	19
219	1
220	26
221	27
222	28
223	20
224	10
225	2
226	15
227	33
228	51
229	11
230	23
231	18
232	88
233	59
234	13
235	8
236	32
237	9
238	22
239	66,97
240	106
241	107
242	17
243	28
244	13
245	2
246	29
247	31
248	61,84
249	21
250	25,36
251	12
252	6
253	49
254	43
255	6
256	54
257	3
258	51
259	6
260	19
261	18
262	36
263	17
264	10,26
265	4
266	3
267	6
268	5
269	55,66
270	12
271	5
272	108
273	30
274	10
275	9,23
276	17
277	27
278	63
279	2
280	58
281	26
282	26
283	34
284	7
285	8
286	50
287	1
288	3
289	58
290	51
291	15
292	38,45
293	8
294	19
295	39
296	1
297	35
298	109
299	1
300	18
301	29
302	14
303	61
304	10
305	28
306	9
307	36
308	28
309	16
310	62
311	110
312	34
313	35
314	8
315	3
316	16,62
317	111
318	39
319	53
320	40
321	112
322	19
323	9
324	9
325	15
326	6
327	33
328	24
329	10
330	5
331	57
332	47,72
333	11
334	32
335	113
336	18
337	39
338	13
339	1
340	1
341	2
342	35
343	63
344	11
345	14,29
346	58
347	12
348	2
349	45
350	29
351	53
352	41
353	10
354	23
355	4
356	17
357	60
358	46
359	49
360	58
361	78
362	53
363	5
364	114
365	115
366	15
367	5
368	21
369	25
370	13
371	1,53
372	7
373	13,23
374	12
375	32
376	12
377	91
378	20,54
379	50
380	13
381	116
382	5
383	41
384	22
385	5
386	8
387	82
388	6
389	2
390	21
391	36
392	29
393	13
394	32,99
395	3,65
396	13
397	43
398	27
399	12
400	13
401	20
402	5
403	13
404	11
405	3
406	2
407	47
408	7
409	9
410	25,92
411	36
412	33
413	8
414	27
415	17
416	6
417	37
418	48
419	31
420	22
421	58
422	9
423	14
424	10
425	12
426	31
427	3
428	11
429	8
430	18
431	7
432	35
433	42,57
434	25,95
435	24
436	43
437	39
438	27
439	13
440	29
441	6
442	37
443	117
444	7
445	88
446	30
447	60
448	35
449	3
450	9
451	37
452	2
453	20
454	5
455	75
456	44
457	24
458	14
459	8
460	53
461	45
462	37
463	32
464	4
465	11
466	16
467	10
468	47
469	8
470	2
471	25,34
472	9
473	76
474	118
475	73
476	14
477	85
478	5
479	6
480	18
481	30
482	119
483	2
484	24,76
485	6
486	86
487	20
488	10
489	16
490	11
491	12
492	27
493	4
494	20
495	20
496	120
497	30
498	12
499	9
