0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	10,13,15
16	16
17	17
18	0,18
19	19
20	20
21	21
22	22
23	23
24	0,24
25	25
26	22,23,26
27	28
28	7
29	29
30	4
31	3,21
32	2
33	10
34	3
35	3
36	30
37	8
38	2
39	2
40	4
41	14
42	6
43	7
44	2
45	1
46	23
47	4,22
48	1
49	15
50	2
51	31
52	2
53	2
54	7
55	1
56	15
57	32
58	1
59	6
60	14
61	1
62	11
63	12
64	33
65	34
66	3
67	2
68	35
69	36
70	4
71	6,7
72	37
73	38
74	2
75	3
76	17,22,26
77	14
78	3,10
79	10
80	3
81	5
82	6
83	9
84	17
85	2
86	4
87	26
88	10
89	2
90	7
91	7
92	19
93	13
94	16,23
95	39
96	4,8
97	8
98	3
99	2
100	7
101	5
102	9
103	40
104	8
105	2
106	4
107	5
108	7
109	41
110	42
111	9
112	3
113	12
114	5
115	1
116	4
117	43
118	6
119	44
120	2
121	14
122	5
123	2
124	9
125	1,4
126	2
127	8
128	26
129	4
130	16
131	6,13
132	3
133	45
134	3
135	6
136	1
137	1
138	7
139	2
140	9
141	2
142	1
143	4
144	6
145	3
146	5
147	46
148	22
149	11
150	47
151	48
152	14,20
153	6
154	5
155	1,14
156	11
157	4
158	5,16
159	3
160	49
161	1,8
162	23
163	5,13
164	4
165	6
166	14,16
167	11
168	3
169	23
170	8
171	3
172	4
173	2
174	2
175	1
176	19,26
177	14
178	9,16
179	14
180	9,10
181	9
182	2,11
183	23
184	8
185	7,14
186	4
187	2
188	11,15,17
189	8
190	3
191	7
192	11,24
193	13
194	1
195	2
196	50
197	6
198	1
199	1
200	5
201	2
202	51
203	6
204	16
205	20
206	4
207	14
208	26
209	52
210	1
211	22,23,24,26
212	8
213	5
214	9
215	1
216	13
217	3
218	12,18
219	2
220	12
221	53
222	9
223	1
224	54
225	55
226	3
227	12
228	16,23,24
229	3
230	1
231	5
232	2
233	12
234	56
235	3
236	4
237	4
238	2
239	2
240	10
241	10
242	1
243	8
244	2
