0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	34,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,73
46	46
47	47
48	48
49	49
50	50
51	51,83,84
52	52,53
53	53
54	54
55	55
56	56,90
57	57
58	30,58
59	59,69
60	60
61	61
62	62
63	63
64	64
65	65
66	7,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	1,74
75	75
76	76
77	77,84
78	78
79	79
80	75,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	62,92
93	50,93
94	94
95	95
96	96
97	3,38,97
98	98
99	99
100	8
101	19
102	43
103	30,84
104	3
105	20
106	5
107	4
108	26
109	7
110	10
111	35
112	50
113	21
114	4
115	4
116	16
117	53
118	3
119	25
120	95
121	6
122	10
123	101
124	42
125	21
126	9
127	7
128	8
129	3
130	29
131	27
132	2
133	46
134	33
135	61
136	4
137	4
138	2
139	23
140	34
141	15
142	26
143	27
144	16
145	61
146	32
147	42
148	83,98
149	28
150	23
151	9
152	102
153	25
154	15
155	22
156	34
157	103
158	19
159	15
160	31
161	3
162	32
163	6
164	62
165	41
166	18
167	19
168	4,10
169	5
170	22
171	2
172	20,87
173	104
174	11
175	14,30
176	40
177	69
178	9
179	21
180	15
181	15
182	4
183	6
184	27
185	33
186	18
187	20
188	25
189	1
190	38
191	26
192	27
193	21
194	12
195	23
196	52
197	28
198	9
199	12
200	13
201	56
202	9
203	6,10
204	17
205	6
206	17
207	74,93
208	17
209	2
210	37,97
211	63
212	2
213	38
214	7,15
215	91
216	7
217	67
218	8
219	19
220	3
221	44,45
222	105
223	40
224	12
225	33
226	28
227	32
228	25
229	72
230	49
231	6
232	58
233	61
234	48
235	49
236	15
237	33
238	4
239	52
240	17
241	62
242	8
243	11
244	3,36
245	38
246	8
247	41
248	2
249	2
250	46
251	30
252	26
253	65
254	19
255	20
256	91
257	36
258	28
259	28
260	32
261	16,67
262	40
263	14
264	10
265	27
266	15
267	4
268	21
269	31
270	106
271	53
272	23
273	24
274	27,37
275	20
276	3
277	46,77
278	31
279	79
280	50
281	107
282	21
283	68
284	9
285	108
286	46
287	10
288	3
289	2
290	20
291	25
292	6
293	57
294	29
295	12,76
296	24
297	2
298	46
299	61
300	5
301	17
302	1
303	21
304	26
305	6,17
306	7
307	10
308	20
309	7,44
310	27
311	31
312	6
313	15
314	109
315	30
316	58
317	41
318	8
319	11
320	23
321	54,69
322	10
323	28
324	32
325	24,35
326	110
327	14
328	28
329	15
330	15
331	15
332	18
333	21
334	59
335	64
336	3
337	7
338	20
339	37
340	17
341	5
342	78
343	10
344	26
345	8
346	24
347	92
348	10
349	22
350	3
351	4
352	41
353	39
354	47
355	18
356	50
357	45
358	15,65
359	31
360	11
361	29,60,87
362	5
363	5
364	9
365	23
366	3
367	37
368	72
369	20
370	46
371	45
372	3
373	46
374	1
375	12
376	70
377	29
378	2
379	22
380	1
381	85
382	12
383	20
384	36,87
385	23
386	1
387	3
388	21
389	62
390	23
391	28
392	40
393	58
394	7
395	38
396	18
397	7
398	111
399	64
400	18
401	83
402	43
403	28
404	16
405	53
406	7
407	6
408	44
409	28
410	40
411	34
412	55,90
413	40
414	49
415	54
416	9
417	2
418	15,45
419	9
420	9
421	33,85
422	6
423	18
424	112
425	76
426	2
427	42
428	113
429	5
430	2
431	9,55
432	7
433	20
434	29
435	70,90
436	22
437	65
438	4
439	11
440	25
441	3
442	9
443	68
444	75
445	27
446	49
447	34
448	38
449	1
450	38,91
451	7
452	26
453	60
454	5
455	31
456	59
457	9
458	48
459	12
460	81
461	38
462	2
463	96
464	4,69
465	98
466	17
467	1
468	24
469	79
470	21
471	1
472	7
473	48,78
474	52
475	56
476	96
477	35
478	50
479	29
480	13
481	61
482	8
483	35
484	28
485	21
486	48
487	75
488	37
489	31
490	13
491	41
492	3
493	52
494	16,37
495	73
496	46
497	23
498	5,18,94
499	31
