0	0,58
1	1,83
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,44
16	16
17	17
18	18
19	19
20	20,34
21	21
22	18,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	9,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,66
51	51
52	52
53	53
54	54
55	55
56	56
57	35,57
58	58
59	59
60	60
61	61,66
62	61,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	11,70
71	71
72	72
73	73,75
74	74
75	75
76	76
77	77
78	78
79	67,79
80	80
81	2,16,81
82	82
83	83
84	84,92
85	85
86	86
87	87
88	88
89	0,89
90	90
91	91
92	84,92
93	93
94	11,94
95	95
96	96
97	97
98	98
99	99
100	28
101	4
102	2
103	28,77
104	33
105	51
106	43
107	8
108	13
109	12
110	4
111	16
112	25
113	20,73
114	47
115	5
116	3
117	1
118	35
119	25
120	53
121	63
122	10
123	7
124	5
125	8
126	22
127	8
128	2
129	6
130	20
131	54
132	20
133	92
134	37
135	38
136	51
137	89
138	10
139	56
140	24
141	98
142	5
143	1
144	10
145	60
146	2
147	38
148	101
149	33
150	45
151	102
152	30
153	30
154	23
155	22
156	28
157	49
158	9
159	23
160	9
161	25,64
162	52
163	4
164	4
165	61
166	76
167	77
168	20
169	46
170	27
171	13
172	18
173	23
174	19
175	26
176	36
177	17
178	3
179	13
180	12
181	10
182	8
183	58
184	4
185	1
186	1
187	53
188	10
189	28,95
190	36
191	52
192	8
193	12,51
194	1
195	55
196	86
197	90
198	23
199	37
200	30
201	31
202	13
203	19
204	4
205	19
206	20
207	5
208	8
209	52
210	10
211	19
212	3
213	4
214	19
215	8
216	62
217	55,93
218	24,33
219	20
220	3
221	10
222	63
223	15
224	96
225	13
226	2
227	1
228	28
229	18
230	43
231	19,87
232	103
233	4
234	37,68
235	16,49,86
236	2
237	54
238	32
239	104
240	85
241	52
242	21
243	7
244	98
245	31
246	60
247	20
248	25
249	12
250	91
251	5
252	25
253	38
254	40
255	31
256	6
257	35
258	26
259	89
260	30
261	18
262	29
263	10
264	5
265	5
266	51
267	85
268	6
269	26
270	4
271	49
272	83
273	20
274	42
275	11
276	13
277	29
278	2
279	63
280	25
281	50
282	2
283	2
284	33
285	17
286	1,44
287	22
288	64,75
289	9,48
290	1
291	23
292	5
293	13,14
294	58
295	21
296	18
297	33
298	6
299	24
300	5
301	9
302	52
303	19
304	8
305	25
306	77
307	24
308	10
309	5
310	19
311	79
312	27
313	38
314	18,49
315	19
316	6
317	52
318	105
319	16
320	106
321	5
322	21
323	20
324	22
325	23
326	64
327	14
328	79
329	12,27
330	42
331	38
332	13
333	17
334	37
335	8,54
336	13
337	70,93
338	48,88
339	17
340	2
341	35
342	79
343	9
344	39
345	21
346	7
347	39,57
348	37
349	18
350	3
351	85
352	40
353	3
354	43
355	2
356	89
357	19,39
358	10
359	1,40
360	24
361	2
362	47
363	25
364	29,50
365	39
366	14
367	65
368	52
369	59
370	11
371	12
372	45
373	50
374	22
375	68,81
376	22
377	19
378	65
379	9
380	23
381	24
382	10
383	35
384	52
385	6
386	4
387	7
388	56
389	4
390	39
391	12
392	17
393	12
394	8
395	61
396	16
397	14
398	19
399	30
400	16
401	30
402	8
403	17
404	12
405	10
406	83
407	21
408	4
409	65
410	4
411	10
412	64
413	107
414	54
415	4
416	60
417	37
418	26
419	34
420	3
421	3
422	14
423	2
424	36
425	61
426	47
427	3
428	9
429	3,42,52
430	59
431	29
432	44
433	46
434	6
435	3
436	31,67
437	53
438	39
439	34
440	7
441	4
442	16
443	27
444	11
445	1
446	38
447	13
448	30
449	39
450	20
451	7
452	14
453	17
454	35
455	8
456	28
457	30
458	43
459	15
460	6
461	13
462	12
463	108
464	72,92
465	29
466	53
467	37
468	10
469	37
470	8
471	77
472	2
473	4
474	60
475	27
476	77
477	1,19
478	66
479	2
480	50
481	25
482	43
483	61
484	7
485	35
486	23
487	37
488	14
489	1,81
490	29
491	34
492	19
493	25
494	14
495	12
496	13
497	2
498	12
499	46
