0	0,1,2,4,5,6,7,8
1	1,2
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	2,9
10	2
11	4
12	7
13	6
14	11
15	5
16	5
17	12
18	13
19	2
20	3
21	2
22	2
23	14
24	6
25	4
26	6
27	4
28	6,7
29	1
30	3
31	15
32	3
33	16
34	7
35	17
36	3
37	1
38	1
39	1
40	18
41	8,9
42	3
43	2
44	3
45	19
46	6
47	20
48	21
49	1
50	22
51	5
52	23
53	7
54	24
55	1
56	2
57	7
58	2
59	2
60	5
61	25
62	1
63	2
64	2
65	3
66	5,6,8
67	1
68	26
69	27
70	2
71	2
72	1
73	3
74	3
75	1
76	2
77	2,7
78	7
79	1,4
80	4
81	6
82	7
83	3
84	28
85	29
86	2
87	1
88	7
89	3
90	0,1
91	1
92	3
93	1,3
94	1
95	30
96	0,1,8
97	31
98	1
99	1
100	1
101	1
102	32
103	1
104	33
105	34
106	5
107	2
108	35
109	36
110	37
111	2
112	2
113	1
114	1
115	2
116	38
117	1
118	1
119	39
120	1
121	40
122	1
123	1,8
124	41
125	1
126	42
127	3
128	1
129	5
130	43
131	44
132	3
133	7
134	6
135	4
136	45
137	4
138	3,8,9
139	4
140	5,8
141	2
142	3
143	46
144	1
145	47
146	2
147	1
148	1
149	48
150	49
151	2
152	50
153	1
154	3
155	1
156	2
157	3
158	2
159	1
160	4
161	1
162	6
163	3
164	1
165	2
166	4
167	51
168	3
169	1
170	2,8
171	6
172	6
173	1
174	4
175	2
176	2,9
177	52
178	1
179	7
180	53
181	54
182	3
183	55
184	7
185	4
186	1
187	56
188	57
189	3
190	1
191	58
192	59
193	60
194	1
195	61
196	1
197	62
198	2,5
199	63
200	64
201	2
202	65
203	3
204	66
205	4
206	4
207	1
208	6,7
209	3
210	67
211	2
212	1
213	68
214	3
215	1
216	5
217	4
218	1
219	1
220	69
221	0,3,6,7
222	3
223	3
224	70
225	1
226	1
227	3
228	71
229	4
230	2
231	5
232	3
233	2
234	2
235	2,4
236	72
237	3
238	73
239	5,6
240	74
241	5
242	75
243	5
244	76
245	77
246	3
247	1
248	78
249	1
250	1
251	1
252	2
253	2
254	79
255	80
256	2,6,9
257	81
258	2,8
259	1
260	2
261	2
262	82
263	7
264	83
265	84
266	1,2,8
267	3
268	1
269	85
270	86
271	1
272	1
273	1
274	5
275	87
276	5
277	4
278	88
279	3
280	2
281	1
282	1
283	3
284	2
285	4,8
286	1
287	89
288	4
289	3
290	4
291	4
292	1,5
293	90
294	2
295	2
296	91
297	4
298	1
299	1
300	92
301	93
302	3,5
303	4
304	94
305	5
306	95
307	3
308	5
309	1
310	5
311	2
312	4
313	1
314	96
315	97
316	3
317	98
318	99
319	3
320	1,9
321	1
322	2
323	1
324	8
325	1
326	1,6
327	3
328	100
329	101
330	1
331	2
332	102
333	1
334	3
335	1
336	103
337	104
338	4
339	2
340	2
341	105
342	4
343	1
344	106
345	107
346	1
347	2
348	2
349	3,7,9
350	7
351	108
352	1
353	109
354	3,4
355	110
356	0,6,7,9
357	1
358	111
359	7
360	4
361	1
362	1,5
363	2
364	2
365	1
366	2
367	112
368	4
369	2
370	7,8
371	113
372	5,6
373	1
374	114
375	2
376	115
377	1,5
378	2
379	1
380	116
381	1
382	2
383	1
384	3
385	3
386	117
387	118
388	2
389	1
390	119
391	1
392	7
393	1
394	1
395	4
396	2
397	2
398	1
399	1
400	4,8
401	3,7
402	7
403	1
404	1
405	120
406	121
407	1
408	3
409	8
410	122
411	123
412	2
413	1
414	1
415	124
416	125
417	5
418	126
419	3
420	1
421	8
422	127
423	128
424	6
425	129
426	130
427	7,9
428	131
429	4
430	132
431	1
432	2
433	1
434	4,7,9
435	1
436	3
437	5
438	1
439	133
440	134
441	2
442	7
443	135
444	136
445	137
446	5
447	3
448	1
449	3
450	138
451	3
452	139
453	140
454	5,8
455	2
456	3
457	3
458	141
459	1
460	1
461	5
462	1
463	142
464	3
465	143
466	2
467	5
468	2
469	1
470	144
471	145
472	146
473	2
474	147
475	148
476	149
477	150
478	2
479	2
480	2
481	5
482	2,5,7
483	151
484	9
485	2
486	152
487	4
488	153
489	2
490	3
491	2
492	154
493	155
494	156
495	6
496	1
497	1
498	157
499	1
500	2
501	2
502	1,4
503	5
504	4,6
505	2
506	5
507	4
508	1
509	2
510	158
511	3
512	159
513	4
514	160
515	161
516	2
517	162
518	163
519	164
520	2,7
521	2
522	165
523	166
524	167
525	1
526	168
527	1
528	3
529	6
530	1,9
531	3
532	5
533	4
534	169
535	170
536	5
537	2
538	171
539	172
540	173
541	174
542	1
543	1
544	3
545	2
546	1
547	5
548	175
549	2
550	1
551	2
552	176
553	1
554	5
555	8
556	177
557	1
558	2
559	6
560	178
561	3
562	4
563	3
564	179
565	180
566	1
567	181
568	2
569	182
570	6
571	2
572	3
573	3
574	183
575	184
576	185
577	3
578	1
579	1
580	2
581	186
582	7
583	1
584	2
585	2
586	4
587	5
588	187
589	4
590	5
591	1
592	2
593	2
594	7
595	2
596	4
597	188
598	189
599	190
600	8
601	191
602	3
603	192
604	2
605	1
606	3
607	1
608	2
609	193
610	194
611	4,8
612	2
613	6
614	5
615	3
616	6
617	2
618	195
619	0,2,3
620	1
621	196
622	197
623	3
624	198
625	3
626	2,7
627	199
628	200
629	1
630	1
631	201
632	7,9
633	6
634	0,4,6
635	4
636	1
637	202
638	1
639	1,7
640	203
641	1
642	2
643	7
644	4
645	3
646	2
647	4
648	204
649	205
650	2
651	206
652	2
653	207
654	208
655	4
656	1
657	209
658	210
659	211
660	212
661	7
662	213
663	4
664	2,9
665	2
666	214
667	1
668	1
669	4
670	4,9
671	4
672	3
673	215
674	216
675	5
676	2
677	1
678	2
679	217
680	4
681	1
682	218
683	1
684	2,5
685	3,9
686	219
687	5
688	2
689	220
690	1
691	3
692	221
693	3
694	222
695	3
696	6
697	223
698	224
699	3
700	7
701	2
702	1
703	1
704	4
705	225
706	4
707	4
708	2
709	226
710	3
711	227
712	2,8
713	1
714	1
715	6
716	228
717	1
718	3
719	7
720	6
721	1
722	1
723	3
724	3,9
725	4
726	1,7
727	3
728	1
729	3
730	2
731	1
732	1
733	5
734	0,6
735	4
736	1
737	1,9
738	1
739	5
740	1
741	3
742	1
743	1
744	3
745	3
746	6
747	229
748	1
749	230
750	6
751	2
752	231
753	1
754	7
755	1
756	232
757	233
758	6
759	3
760	1
761	234
762	235
763	2
764	1
765	1
766	236
767	237
768	3,5
769	238
770	1
771	4,9
772	1
773	3
774	2
775	239
776	8
777	3
778	2
779	4
780	3
781	240
782	6
783	2
784	1
785	3
786	2
787	2
788	241
789	242
790	243
791	2
792	3
793	1
794	1
795	2
796	1
797	3
798	1
799	244
800	5
801	1
802	6
803	1
804	1,3,4,8,9
805	1
806	3
807	1
808	2
809	245
810	3
811	2
812	2
813	2
814	7
815	246
816	2
817	4
818	3
819	2
820	0,3,6
821	7
822	2
823	247
824	4
825	248
826	249
827	3
828	250
829	251
830	3
831	1
832	252
833	253
834	1
835	1
836	1
837	2
838	3
839	3
840	3
841	4,8
842	8
843	254
844	2
845	255
846	7
847	5
848	1
849	1
850	3
