0	0
1	1
2	2
3	3
4	4
5	5
6	6,77
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	8,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,49
41	41
42	42
43	43,52
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,54
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	25,60
61	61
62	62
63	63
64	51,59,64,81
65	65
66	66
67	67,74
68	68
69	69
70	70
71	8,71
72	23,72
73	73
74	74,78
75	2,75
76	76
77	77,90
78	78
79	79
80	80
81	81
82	50,82
83	83
84	84
85	85
86	86
87	87
88	88
89	86,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	50,99
100	25
101	81
102	35,68
103	6,81
104	28
105	17
106	4
107	58
108	89
109	14
110	101
111	24
112	1
113	102
114	12
115	39
116	9
117	13
118	3
119	1
120	13
121	8
122	66
123	15
124	6
125	58
126	2
127	2
128	1
129	3
130	52
131	50
132	20
133	36
134	19,69,71
135	90
136	12
137	64
138	22
139	19
140	39
141	55
142	27
143	11
144	46
145	19
146	33,63
147	27
148	35
149	9
150	74
151	18
152	51
153	4
154	64
155	20
156	24
157	89
158	10
159	1
160	14
161	15
162	103
163	14
164	48
165	41
166	9,78
167	1
168	30
169	33
170	37
171	93
172	21
173	55
174	23
175	19
176	21
177	7
178	72
179	85
180	72
181	53
182	16
183	58
184	2
185	23
186	97
187	32
188	29
189	2
190	91
191	1
192	2
193	3
194	21
195	33
196	22
197	3
198	16,99
199	5
200	35
201	3
202	26
203	1
204	9
205	57
206	12
207	12
208	10
209	14
210	72
211	3
212	34
213	7,82
214	58
215	18
216	5
217	18
218	19
219	13
220	25
221	41
222	34
223	63
224	30
225	1
226	22
227	37
228	33
229	58
230	31
231	67
232	43
233	56
234	44
235	50
236	1
237	39
238	26
239	2
240	16
241	104
242	16,38
243	9
244	14
245	96
246	4,35
247	9
248	12
249	4
250	8
251	79
252	33
253	23
254	38
255	10
256	20,82
257	63
258	58
259	15
260	55
261	9
262	39
263	1
264	72
265	15
266	11
267	19
268	10
269	12
270	58
271	32
272	3
273	15
274	45
275	74
276	25
277	14
278	9
279	31
280	3,21
281	2
282	44
283	10
284	62,95
285	13
286	37,91
287	27,45,89
288	5
289	38
290	25
291	54
292	12
293	9
294	80
295	8
296	7
297	5
298	2
299	2
300	4
301	15
302	56
303	5
304	105
305	7
306	24,91,97
307	9
308	51
309	48
310	10
311	6,78
312	9
313	14
314	86,98
315	11
316	11
317	8
318	18
319	24
320	47
321	11
322	32
323	21
324	106
325	17
326	28
327	2
328	5
329	11
330	6
331	28,66
332	61
333	20
334	64
335	20
336	3
337	87
338	11
339	12
340	7
341	11
342	14
343	86,94
344	45
345	21
346	27
347	23,63
348	14
349	34
350	31
351	29
352	2
353	81
354	32
355	107
356	78
357	13
358	8
359	4
360	31
361	6
362	32,54
363	108
364	88
365	3
366	10
367	19
368	5
369	109
370	25
371	110
372	12
373	30
374	21
375	9
376	3
377	44,87
378	13,58
379	10
380	88
381	54
382	35
383	12
384	6
385	33
386	31
387	8
388	60
389	5
390	1
391	22
392	8
393	17
394	12
395	29
396	10
397	9
398	111
399	13
400	25,61
401	55
402	12
403	42
404	3
405	15
406	112
407	32
408	37
409	10
410	19
411	35
412	67
413	14
414	4
415	16
416	76
417	11
418	50
419	43
420	55
421	89
422	20
423	3
424	52
425	10
426	38
427	9
428	3
429	11
430	35
431	1
432	1
433	18
434	56
435	11
436	20
437	33
438	18,65
439	74
440	20,51
441	41
442	2
443	7,76
444	51
445	38
446	17
447	62
448	19
449	7
450	20
451	96
452	38
453	113
454	11
455	3
456	4
457	4
458	28
459	1
460	4
461	30
462	11
463	3
464	33
465	2
466	14
467	49
468	6
469	35
470	25
471	28
472	54
473	114
474	35
475	18
476	3
477	12
478	4
479	47,75
480	23
481	3
482	2
483	31
484	13
485	27
486	12
487	16
488	15
489	4
490	13
491	8,91
492	78
493	12
494	5
495	28
496	115
497	28
498	1
499	4
