0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,72
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	6,32,86
33	33
34	1,34
35	35
36	36
37	37
38	38
39	39
40	21,40,99
41	21,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	2,51
52	52
53	53
54	28,54
55	55
56	56
57	8,57
58	58
59	15,59
60	60
61	61
62	62
63	59,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	34,76
77	77
78	78,97
79	79
80	80
81	81
82	82
83	62,83
84	84
85	85
86	86
87	87,92
88	0,88
89	89
90	90
91	91
92	92
93	43,93
94	94
95	95
96	18,96
97	97
98	98
99	52,99
100	54
101	12
102	30,89
103	1
104	41
105	8
106	16
107	11
108	37
109	35
110	51
111	8
112	64
113	9
114	20
115	20
116	34
117	10
118	37
119	3
120	27
121	10
122	9
123	6
124	43
125	24
126	32
127	10
128	32
129	11
130	12
131	33
132	8
133	3
134	44
135	32
136	49,84,86
137	79
138	83
139	101
140	11
141	32
142	5
143	12
144	14
145	20
146	6
147	13
148	4
149	41
150	23
151	31
152	32
153	9
154	1
155	23
156	45
157	3
158	91
159	30
160	29
161	102
162	10
163	8
164	24
165	13
166	23
167	10
168	77
169	41
170	3,12
171	11
172	29
173	8
174	2
175	4
176	43
177	53
178	47
179	36
180	62
181	5,23
182	66,84
183	10
184	103
185	31
186	74
187	94
188	27,39
189	12
190	11
191	58
192	1
193	5
194	21
195	53
196	8
197	41
198	29
199	6
200	23
201	33
202	8
203	18
204	38
205	20,22
206	38
207	13
208	7
209	18
210	4
211	33
212	34
213	8
214	11
215	6
216	5
217	12
218	48
219	24
220	3
221	27
222	9
223	14
224	2
225	16
226	18
227	1
228	2
229	67
230	8
231	15
232	40
233	22
234	33,36
235	14
236	16
237	2
238	22
239	75
240	104
241	2
242	3
243	40
244	105
245	14
246	30
247	55
248	1
249	15
250	1
251	106
252	9
253	10
254	42
255	13
256	45
257	40
258	50
259	11
260	21
261	107
262	11
263	3
264	22
265	48
266	8
267	49
268	8
269	108
270	40
271	98
272	45
273	23
274	99
275	28
276	33
277	11,66
278	109
279	37
280	62,94
281	24
282	39
283	42
284	29
285	5
286	7
287	110
288	26
289	30
290	19
291	35
292	2
293	77
294	21
295	19
296	1
297	45
298	7
299	38
300	38
301	17
302	27
303	4
304	2
305	6,47
306	50
307	45
308	37
309	31
310	47
311	3
312	6
313	14
314	7
315	111
316	20
317	10
318	14
319	112
320	13
321	3
322	85
323	7
324	39
325	3
326	32
327	11
328	33
329	29
330	26
331	113
332	19
333	29
334	6
335	25
336	6
337	19
338	16
339	27
340	6,63
341	1
342	1
343	27
344	3
345	42
346	77
347	49
348	16
349	97
350	83
351	10
352	2
353	6
354	34
355	23
356	49
357	71
358	5,18
359	34
360	20
361	16
362	1
363	50
364	3
365	19
366	76
367	1
368	44
369	34
370	3
371	64
372	5
373	7
374	94
375	60,84
376	73
377	23
378	4
379	26
380	87
381	7
382	29
383	23
384	33
385	2
386	9
387	7
388	12
389	15
390	44
391	69
392	11
393	7
394	1
395	2
396	7
397	43,80
398	18
399	5
400	19
401	5
402	3
403	12
404	61
405	10
406	18
407	19
408	6
409	61
410	9
411	30
412	12
413	47
414	23
415	70,75,89
416	1
417	18
418	40
419	43
420	114
421	16
422	46
423	4
424	15
425	27
426	91
427	13
428	5
429	12
430	30
431	28
432	17
433	82
434	20
435	33
436	14
437	7
438	21
439	14
440	10,76
441	33,57
442	115
443	56,73,89
444	56
445	5
446	48,51
447	4
448	40
449	1
450	49
451	49
452	7
453	86
454	42
455	56
456	4
457	34
458	12,26
459	36
460	16
461	4
462	21
463	33
464	12
465	52
466	9
467	17
468	11
469	7
470	54
471	3,40
472	13
473	35
474	3
475	56
476	47,78
477	116
478	26
479	23
480	22,28,75
481	51,57
482	28
483	5
484	8
485	6
486	24
487	117
488	44
489	16,44
490	85
491	6
492	19
493	52
494	22
495	9
496	21
497	58
498	9
499	5
