0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	2
11	5,7
12	2,5
13	1
14	11
15	3
16	2
17	1
18	1
19	7,9
20	12
21	4
22	13
23	5
24	14
25	15
26	16
27	2
28	4
29	17
30	2
31	3,6
32	18
33	4
34	1,4
35	19
36	8,9
37	3
38	20
39	1
40	3
41	4
42	1
43	5
44	2
45	8
46	3
47	1
48	21
49	3,9
50	3
51	5
52	5
53	6
54	4
55	4
56	2
57	9
58	3
59	1
60	1
61	6
62	1
63	1
64	22
65	1
66	2,7
67	6
68	1
69	2
70	23
71	24
72	1
73	1
74	25
75	1
76	4
77	26
78	2
79	1
80	1
81	2
82	27
83	3
84	28
85	29
86	30
87	4,7
88	1
89	2
90	31
91	2
92	1
93	1
94	32
95	4
96	33
97	1
98	3
99	34
100	1,6
101	35
102	1
103	4
104	36
105	5
106	0,7,8
107	37
108	3,5
109	9
110	38
111	3
112	1
113	39
114	1
115	40
116	2
117	2
118	41
119	2,9
120	1
121	1
122	1
123	4
124	6
125	42
126	7
127	3,7
128	4
129	43
130	1
131	44
132	45
133	3
134	46
135	5
136	47
137	48
138	49
139	5
140	3
141	1
142	2
143	50
144	51
145	52
146	3
147	6
148	1
149	53
150	2
151	1
152	3
153	1
154	6
155	3
156	3
157	5,8
158	4
159	1
160	3
161	2
162	5,7
163	4,8
164	1
165	4
166	54
167	1,2
168	55
169	56
170	3
171	1
172	4
173	4
174	57
175	5
176	3
177	58
178	2
179	59
180	4,7
181	2
182	2
183	6
184	1
185	2
186	3
187	3
188	60
189	1
190	1
191	8
192	9
193	2
194	1
195	5,7
196	2
197	61
198	1
199	1,5
200	2
201	1
202	1
203	62
204	2
205	3
206	1
207	1
208	63
209	1
210	1
211	2
212	64
213	4
214	1,4
215	2
216	2
217	2
218	65
219	6
220	1
221	3
222	66
223	7
224	67
225	3
226	2
227	1
228	3
229	1
230	68
231	6
232	2
233	7
234	1
235	69
236	6
237	70
238	5
239	1,2
240	2
241	71
242	4
243	3
244	7
245	5
246	6
247	1
248	72
249	5
250	0,6
251	73
252	8
253	1
254	2
255	74
256	2,6
257	75
258	1
259	1
260	3
261	76
262	2
263	1
264	5,8
265	3
266	1
267	77
268	1
269	3
270	78
271	2
272	3
273	79
274	4
275	2
276	6
277	2
278	6,9
279	4
280	2
281	2
282	80
283	81
284	82
285	2
286	1
287	6
288	83
289	3
290	3
291	2
292	1
293	1
294	3
295	2,6
296	1
297	84
298	3
299	3
300	4
301	85
302	0,6
303	86
304	3
305	3
306	87
307	6
308	3,9
309	88
310	89
311	4
312	1
313	1
314	1
315	4
316	2
317	3
318	2
319	0,5
320	2
321	90
322	5
323	3
324	91
325	92
326	3
327	1
328	1
329	5
330	93
331	94
332	95
333	2,5,6
334	4
335	1
336	4
337	5
338	96
339	2
340	4
341	2
342	1
343	97
344	98
345	3
346	2
347	99
348	1
349	100
350	101
351	102
352	6
353	3
354	3
355	3,4
356	3
357	1
358	1
359	103
360	3
361	2
362	104
