0	0,5,33,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,41
34	34
35	7,35
36	36
37	37
38	38
39	39
40	4,40
41	41,43
42	42
43	43
44	44,53
45	45
46	10,46,50
47	47,50
48	48
49	11,49
50	10,36,50
51	51
52	52
53	28,53
54	1,16
55	7
56	9
57	15
58	26
59	20
60	8
61	39
62	13
63	33
64	23
65	1
66	15
67	55
68	6
69	14
70	7,21,29,47
71	1
72	2
73	2
74	19,45,52
75	15
76	35
77	33,40
78	18
79	6
80	3
81	50
82	56
83	34,49
84	29
85	6
86	40
87	22
88	5,53
89	20,27
90	2
91	14,21,45
92	36
93	1
94	11,35
95	57
96	11
97	5
98	1
99	2
100	11
101	9
102	14
103	3,34
104	1
105	11
106	15
107	5
108	25
109	14
110	19
111	6
112	7,25
113	40
114	18
115	3
116	8
117	4
118	7
119	25
120	52
121	15
122	26
123	1
124	16
125	7
126	10
127	20
128	12,46
129	16
130	16
131	20
132	13
133	30
134	6,14
135	4
136	1
137	10
138	17
139	13
140	26
141	45
142	3
143	7
144	25
145	15
146	5
147	58
148	35
149	16
150	7
151	11
152	16
153	2,34
154	59
155	60
156	15
157	1
158	16
159	3
160	3
161	19,53
162	8
163	5
164	15
165	13
166	19
167	30
168	10
169	10
170	6
171	61
172	15
173	22
174	35
175	10
176	4
177	13
178	21
179	1
180	2
181	22
182	1
183	7
184	11
185	38
186	14
187	12
188	8
189	5
190	18
191	16
192	22
193	2
194	12
195	6
196	7
197	3
198	31
199	10
200	1
201	1
202	2
203	40
204	12
205	16
206	2
207	7
208	8
209	3
210	21
211	18
212	9
213	28
214	7
215	3
216	3
217	1
218	50
219	4
220	36
221	14
222	21
223	26,47
224	10
225	5
226	9
227	62
228	10
229	5
230	11
231	15
232	18
233	23
234	22
235	36
236	9
237	38
238	10
239	9
240	11
241	11
242	10
243	9
244	52
245	4
246	1
247	14
248	11
249	42
250	2,15
251	10
252	14
253	8
254	9
255	20
256	13
257	7
258	40
259	36
260	2
261	10
262	2
263	12
264	4
265	8
266	21
267	63
268	2
269	27
270	46
271	31
272	14
273	11
274	5
275	20,39
276	14
277	15
278	27
279	28
280	18
281	52
282	17
283	2
284	4
285	2
286	16
287	1
288	25
289	29
290	33
291	6
292	11
293	1
294	39
295	7
296	13
297	35
298	6
299	8
300	33
301	64
302	15
303	20
304	5
305	26
306	5
307	37
308	65
309	22
310	27
311	7
312	5
313	19
314	1
315	32
316	10
317	28
318	16
319	26
320	10
321	34
322	1
323	2
324	14
325	45
326	8
327	6
328	66
329	7
330	1
331	6
332	41
333	3
334	67
335	7
336	4,7
337	7
338	6
339	4
340	68
341	6
342	12
343	28,43
344	26
345	5
346	4
347	7
348	36
349	16
350	13
351	12
352	13
353	27
354	14
355	28
356	8
357	10
358	2
359	20
360	19
361	29
362	48
363	9
364	38
365	14
366	1
367	10
368	21
369	5,32
370	3
371	1
372	13
373	12
374	15
375	30
376	69
377	4
378	18
379	70
380	1
381	9,21
382	13
383	8
384	1
385	71
386	14
387	72
388	28,48
389	25
390	1
391	14
392	1
393	6
394	9
395	24
396	21
397	8,25
398	17
399	7
400	12
401	5
402	45
403	15
404	50
405	10
406	15
407	9
408	11
409	15
410	18
411	12
412	22
413	3
414	73
415	74
416	75
417	9
418	51
419	5
420	11
421	4
422	24
423	76
424	25
425	23
426	9
427	77
428	5
429	3
430	27
431	1
432	6
433	29,39
