0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	1
11	2
12	2
13	3
14	11
15	2
16	3
17	12
18	1
19	3
20	3
21	13
22	14
23	3
24	5
25	3
26	1
27	1
28	15
29	4
30	16
31	17
32	1,2
33	5
34	18
35	1
36	2
37	2
38	19
39	2
40	8
41	2
42	1
43	20
44	21
45	3
46	22
47	8
48	3
49	3
50	1
51	23
52	4
53	24
54	1
55	1
56	6
57	25
58	26
59	27
60	1
61	2
62	28
63	1
64	29
65	30
66	6
67	9
68	1
69	1
70	0,1,3,4
71	31
72	4,6
73	1
74	4
75	32
76	1
77	33
78	2
79	5
80	1
81	34
82	1
83	35
84	2
85	2,8
86	1
87	1
88	7
89	4
90	1
91	4
92	2
93	5,8
94	4
95	3
96	1
97	36
98	5
99	1
100	8
101	37
102	5
103	38
104	39
105	1
106	2
107	1
108	40
109	5
110	1
111	1
112	2
113	1
114	5
115	41
116	3
117	42
118	7,9
119	5
120	43
121	3
122	2
123	2
124	3
125	2
126	44
127	1
128	4
129	45
130	1
131	1
132	46
133	5
134	47
135	9
136	3
137	4
138	48
139	3
140	1
141	49
142	50
143	1
144	1
145	2
146	6,8
147	2
148	51
149	8
150	1
151	1
152	2
153	3
154	1
155	52
156	53
157	54
158	3
159	5
160	55
161	4
162	1
163	56
164	57
165	8
166	1,2,7
167	3
168	3
169	1
170	58
171	1
172	1
173	4
174	5
175	59
176	3
177	1
178	60
179	3
180	4
181	1
182	3
183	1
184	61
185	2
186	2
187	62
188	63
189	64
190	65
191	3
192	4,5
193	66
194	1
195	4
196	1
197	4
198	1
199	2,6
200	4
201	1
202	67
203	4
204	1
205	4
206	2
207	68
208	69
209	5
210	70
211	1
212	71
213	72
214	73
215	74
216	75
217	2
218	4
219	76
220	4
221	3
222	77
223	78
224	1
225	3
226	5
227	79
228	1
229	1
230	3
231	80
232	81
233	1
234	7,9
235	1
236	82
237	5
238	8
239	83
240	2
241	84
242	7
243	85
244	5
245	1
246	3
247	86
248	3
249	4
250	87
251	2
252	1
253	4
254	7
255	88
256	0,8,9
257	89
258	1
259	90
260	7
261	91
262	92
263	2
264	5
265	93
266	1
267	1
268	94
269	6
270	2
271	95
272	96
273	1
274	97
275	4
276	98
277	7
278	1
279	99
280	1
281	100
282	3
283	6
284	3
285	6
286	2,7
287	1
288	2
289	1
290	101
291	102
292	6
293	103
294	2
295	0,3
296	1
297	104
298	1
299	1
300	1,4
301	2
302	3
303	1
304	105
305	1
306	1
307	106
308	0,6
309	4
310	5
311	1
312	3
313	1
314	1
315	2
316	1
317	1
318	7,9
319	4
320	107
321	0,4,8
322	3
323	108
324	109
325	4
326	110
327	2
328	2
329	9
330	111
331	112
332	2
333	1
334	113
335	114
336	115
337	9
338	1
339	1
340	1
341	7
342	116
343	1
344	4
345	2
346	4,6
347	3
348	4
349	1
350	117
351	4
352	118
353	2
354	1
355	1
356	2
357	1
358	1
359	3
360	1
361	119
362	120
363	5
364	2
365	2
366	4
367	4
368	121
369	122
370	123
371	4
372	1
373	2,3
374	124
375	125
376	126
377	127
378	128
379	129
380	0,4,9
381	6
382	1
383	1
384	2
385	3
386	130
387	2
388	1
389	2
390	131
391	2
392	2
393	4,5
394	0,7,8
395	4
396	2
397	2
398	1
399	1
400	132
401	3
402	2
403	133
404	134
405	135
406	5
407	136
408	3,8
409	3
410	137
411	8
412	138
413	2
414	1
415	3
416	139
417	4,5
418	1
419	6
420	140
421	2
422	3
423	4
424	141
425	142
426	1
427	143
428	7
429	6
430	144
431	5
432	145
433	1
434	1
435	5
436	7
437	3
438	146
439	1,2
440	1
441	4
442	1
443	6
444	2
