0	0,87
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,41,61
14	14
15	15
16	16
17	12,17
18	18
19	19
20	20
21	21
22	22
23	23,38
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,79
50	3,50
51	51
52	52
53	26,48,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,69
66	66
67	67
68	68,99
69	69
70	70
71	71
72	72
73	64,73
74	74
75	74,75
76	76
77	77
78	78
79	79
80	80
81	34,74,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	12,96
97	97
98	98
99	99
100	7
101	2
102	51
103	18
104	26
105	35
106	27
107	89
108	26
109	40,74,76
110	26
111	4
112	39
113	21
114	46
115	16
116	82
117	7
118	65,82,85
119	28,46
120	4
121	8
122	26
123	10
124	25
125	57
126	6
127	10
128	4
129	63
130	26
131	33
132	24
133	2
134	55
135	17,66,83
136	30
137	101
138	4
139	3
140	58
141	37
142	54,75
143	7
144	18
145	102
146	1
147	103
148	30
149	1
150	28
151	12
152	10
153	4
154	6
155	89
156	44
157	43
158	44
159	41
160	22
161	29
162	12
163	93
164	4
165	19
166	24
167	8
168	1
169	2
170	35
171	33
172	31
173	15
174	62
175	30
176	61
177	29
178	18
179	60
180	9
181	7
182	25
183	11
184	22
185	25
186	5
187	19
188	2
189	5
190	31
191	6
192	58
193	18
194	40
195	27
196	28
197	17,67
198	15
199	7
200	5
201	1
202	1
203	58
204	23
205	7
206	37
207	35
208	28
209	10
210	35
211	26
212	21
213	1
214	9
215	21
216	12
217	24
218	94
219	2,63
220	48
221	68
222	8
223	20
224	7
225	104
226	2
227	29,47
228	18
229	38
230	105
231	37
232	2
233	16
234	41
235	39
236	28
237	27,71
238	14
239	11
240	8
241	3
242	5
243	77
244	19
245	25
246	106
247	61
248	5
249	2
250	17
251	16
252	11
253	21
254	1
255	107
256	59
257	1
258	14
259	12,43
260	61
261	92
262	6
263	1
264	16
265	51
266	32
267	5
268	15,58
269	25
270	29
271	34
272	76
273	15
274	28
275	24
276	51
277	16
278	34
279	30
280	26
281	9
282	26
283	11
284	39
285	11
286	2
287	36
288	2,48
289	33
290	13
291	29
292	8,32
293	7
294	24
295	12
296	14
297	8
298	30
299	4
300	16
301	31
302	14
303	17
304	7
305	27
306	26
307	21
308	25
309	74
310	10
311	12
312	18
313	21
314	10
315	62
316	9,69
317	108
318	47
319	41
320	2
321	51
322	3
323	7
324	14
325	3
326	6
327	2
328	7
329	12
330	9
331	11
332	109
333	11
334	39
335	27
336	4
337	1
338	19
339	17
340	11
341	23
342	8
343	68
344	47,95
345	110
346	55
347	57
348	42
349	16
350	10
351	6
352	45
353	21
354	17
355	56
356	60
357	47
358	11
359	13
360	10
361	8
362	76
363	6
364	70,75,85
365	23
366	54
367	35,54
368	30
369	37
370	42
371	79
372	14
373	23
374	11
375	39
376	32
377	16
378	27
379	2
380	99
381	1
382	7
383	37
384	5
385	34,71
386	33
387	15
388	8
389	8
390	48
391	38
392	19
393	48
394	14
395	1
396	42
397	6
398	25
399	33,81
400	2
401	7
402	57
403	35,88
404	99
405	31
406	4
407	29
408	53,61
409	111
410	39
411	112
412	76
413	113
414	12
415	18
416	25
417	19
418	56,71
419	8
420	74
421	7
422	5
423	20
424	14
425	10
426	32
427	69
428	14
429	12
430	32,36
431	1,31
432	26
433	5
434	24
435	22
436	26
437	38
438	4
439	98
440	30
441	59
442	64
443	25
444	15
445	28
446	66
447	16
448	47,72
449	13
450	61
451	25
452	22
453	19,58
454	42,83
455	1,62
456	1
457	10
458	34
459	114
460	2
461	25
462	21
463	70
464	37
465	48
466	48
467	11
468	19
469	33
470	16
471	47
472	6
473	5
474	58
475	16
476	4
477	2
478	22
479	57
480	8
481	45
482	74
483	86
484	97
485	97
486	5
487	37,49
488	10,38
489	19
490	22
491	4
492	9
493	15
494	31
495	7
496	60
497	10
498	48
499	14
