0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,51
44	42,44
45	45
46	46
47	3,46,47
48	48
49	49
50	50
51	51
52	52
53	23,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,91
64	64
65	65
66	66
67	67
68	68
69	69
70	60,70
71	48,71
72	72
73	73
74	74
75	75
76	76,95
77	77
78	78
79	79
80	41,71,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	56,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	46
101	25
102	8
103	42
104	18,78
105	39
106	5
107	10
108	32
109	5
110	82
111	33
112	24
113	20
114	7
115	7
116	31
117	52
118	7
119	31,44
120	6
121	96
122	27
123	53
124	8
125	24
126	27,29
127	9
128	18
129	46
130	34,97
131	2
132	42
133	2
134	29
135	76
136	21
137	16
138	73
139	17,87
140	6,25
141	12
142	26
143	20
144	29
145	14
146	4,54
147	14
148	16
149	7
150	39
151	23
152	15
153	67
154	2
155	52
156	10
157	17
158	20
159	1,87
160	16
161	19
162	8
163	101
164	7
165	102
166	19
167	39
168	13
169	11
170	10
171	34
172	13
173	103
174	6
175	35
176	43
177	6
178	30
179	3
180	50
181	15
182	8
183	34
184	20
185	51
186	22
187	59
188	45
189	33
190	12,84,89
191	12
192	15,72
193	20
194	29
195	36,54
196	10
197	17
198	3
199	11
200	22
201	13
202	37
203	49
204	14
205	18
206	104
207	64,94
208	25
209	16
210	57
211	3
212	81
213	23,48
214	17
215	54
216	7
217	44
218	35
219	52
220	19
221	52
222	16
223	7
224	30
225	59
226	28
227	20
228	3
229	23
230	3
231	11
232	37
233	105
234	18
235	19
236	16
237	20
238	37
239	25
240	1
241	15
242	33
243	12,56
244	63
245	22
246	33
247	20
248	30
249	8
250	15
251	46
252	22
253	33
254	6
255	45
256	3
257	30
258	11
259	87
260	81
261	2,37
262	29
263	2
264	58
265	106
266	19
267	5
268	17
269	51
270	11
271	12
272	8
273	8
274	52
275	30
276	43,99
277	23
278	37
279	18
280	15
281	51
282	23
283	13
284	22
285	107
286	13
287	40
288	31
289	27
290	96
291	8
292	56
293	17
294	2
295	22
296	33
297	24
298	37
299	13
300	16
301	19
302	4
303	23
304	9
305	10
306	19
307	2
308	25
309	27
310	9
311	108
312	109
313	23
314	18
315	42
316	6
317	20
318	20
319	5
320	110
321	30
322	20
323	6
324	66
325	40
326	34
327	41
328	59
329	13
330	29
331	11
332	33
333	55
334	25
335	4
336	57
337	18,73
338	14
339	37
340	4
341	61
342	37
343	9
344	27
345	15
346	42
347	58
348	73
349	9
350	38
351	25
352	111
353	22
354	16
355	5
356	28
357	2
358	35
359	11
360	39
361	7
362	53,57
363	14
364	51
365	13
366	2
367	26,90
368	16
369	40
370	74
371	28
372	6
373	22
374	21
375	17
376	11
377	8
378	1
379	13
380	3
381	33
382	3
383	33
384	12
385	77
386	16,87
387	53
388	4
389	112
390	3
391	28,42
392	3
393	72
394	3
395	38
396	4
397	33
398	29
399	24
400	9
401	9
402	42
403	113
404	9
405	7
406	67
407	7
408	30
409	2
410	3
411	8
412	39
413	18
414	18
415	14
416	12
417	84
418	45
419	10
420	5
421	16
422	45
423	2
424	21
425	59
426	6
427	18
428	2,3
429	24
430	39
431	14
432	56
433	17
434	9
435	1
436	3
437	1,45
438	59,83
439	13
440	40
441	51
442	58
443	24
444	15
445	10
446	54,58,60,76
447	8
448	34,51,68
449	83
450	41
451	41
452	7
453	7
454	5,75
455	32
456	39
457	19
458	61
459	4
460	54
461	59
462	76
463	15,83
464	3
465	1
466	44,65
467	114
468	4
469	29
470	37
471	16
472	29
473	10
474	1
475	4
476	6
477	34
478	16
479	14
480	5,75
481	71
482	20
483	19
484	26
485	61
486	40
487	83
488	31
489	94
490	19
491	15,73
492	86
493	6
494	67
495	49,79
496	47
497	57
498	4,61
499	53
