0	0,4
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	0,2,4,8
11	4
12	2
13	3
14	6
15	4
16	3
17	4
18	3
19	3
20	2
21	1
22	6
23	7
24	5
25	5
26	4
27	5
28	5
29	5
30	3
31	4
32	5
33	2
34	3
35	5
36	8
37	4
38	7
39	4,7
40	3
41	6
42	3
43	4
44	7
45	5
46	5
47	5
48	6
49	3
50	5
51	9
52	3
53	5
54	3
55	11
56	6
57	5
58	4
59	5
60	7
61	5
62	6
63	4
64	7
65	12
66	2
67	2
68	5
69	3
70	5
71	3,4
72	5
73	5
74	4
75	6
76	3
77	6
78	0,5
79	7
80	6
81	1
82	8
83	0,1,2
84	6
85	5
86	1
87	6
88	3
89	5
90	4
91	5
92	4
93	1
94	2,4
95	5
96	3
97	6
98	5
99	5
100	9
101	7
102	0,4,6,7,8,9
103	5
104	3
105	5
106	4
107	5
108	4
109	6
110	6
111	4
112	4
113	7
114	3
115	4
116	7
117	3
118	4
119	4
120	3,8
121	3
122	4
123	3
124	2
125	3
126	3
127	4
128	2
129	6
130	6,8,9
131	5
132	7
133	3
134	5
135	6
136	4
137	4
138	5
139	5
140	0,6
141	3
142	6
143	4
144	6
145	4
146	2
147	2
148	4
149	6
150	4
151	1
152	4
153	5
154	7
155	2,6
156	7
157	3
158	3
159	6
160	4
161	3
162	6
163	4
164	4
165	5
166	4
167	4
168	4
169	5
170	6
171	4
172	5
173	4
174	6
175	4
176	7
177	4
178	2
179	6
180	4
181	3
182	3
183	5
184	2
185	3
186	4
187	5
188	4
189	6
190	3
191	6
192	1,8,9
193	1
194	5
195	3
196	2
197	3
198	5
199	3,5
200	5
201	1
202	3,8,9
203	5
204	4
205	4
206	4
207	4
208	7
209	5
210	5
211	6
212	7
213	3
214	2
215	5
216	5
217	3,4
218	3
219	4
220	6
221	7
222	6
223	2,3
224	5
225	5
226	4
227	3
228	4
229	7
230	7
231	8
232	4
233	5
234	3
235	3
236	7,8
237	2
238	5
239	6
240	4
241	5
242	3
243	4
244	6
245	6,8
246	4
247	4
248	5
249	7
250	3
251	3
252	5
253	1
254	3,4
255	5
256	3
257	4
258	2
259	4
260	3
261	6
262	5
263	5
264	4
265	2
266	4
267	4
268	5,6
