0	0,2,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	4,5
14	9
15	12
16	13
17	1
18	14
19	2
20	6
21	2
22	1
23	4
24	6
25	15
26	8
27	16
28	1
29	17
30	18
31	19
32	20
33	21
34	22
35	1
36	5
37	3
38	23
39	2
40	24
41	25
42	1
43	6
44	3
45	26
46	3
47	5
48	2
49	27
50	3
51	7
52	28
53	3
54	2,7
55	3
56	3
57	6
58	1
59	1
60	2
61	1
62	2
63	2
64	2
65	1
66	4
67	2
68	1
69	4
70	2
71	2
72	1
73	4
74	0,4
75	6
76	1
77	4
78	29
79	3
80	30
81	5
82	31
83	3
84	32
85	3
86	1
87	33
88	1
89	34
90	1
91	3
92	4
93	2
94	2
95	7,9
96	35
97	2
98	1
99	4
100	36
101	2
102	1
103	37
104	3
105	7
106	1,6
107	38
108	2
109	39
110	1
111	1
112	1
113	3
114	3
115	40
116	1
117	4,8
118	3
119	2
120	7,9
121	2
122	2
123	2
124	1
125	41
126	4
127	42
128	43
129	5
130	6
131	44
132	45
133	46
134	1
135	47
136	3
137	48
138	6
139	2
140	3
141	3
142	6
143	3
144	49
145	2
146	3
147	50
148	51
149	4,5,9
150	7
151	52
152	1
153	53
154	54
155	55
156	1
157	5
158	5,7
159	1
160	1
161	1
162	3
163	6
164	6,8
165	56
166	4
167	1
168	1,4
169	3
170	2
171	1
172	57
173	58
174	59
175	60
176	4,9
177	2
178	6,9
179	2
180	2
181	1
182	8
183	61
184	62
185	1
186	63
187	64
188	3
189	3
190	1
191	6
192	1
193	7
194	1
195	6
196	4
197	2
198	1
199	2,4
200	2
201	3
202	2
203	1
204	2
205	3
206	2
207	3
208	65
209	4
210	2
211	3
212	66
213	3,5
214	1
215	3
216	2
217	4
218	4
219	67
220	4
221	6
222	3
223	3
224	3,7
225	1
226	1
227	68
228	2
229	1
230	69
231	2
232	2,5
233	1
234	1
235	6
236	9
237	70
238	71
239	72
240	73
241	74
242	2
243	1
244	1
245	75
246	76
247	6
248	1
249	1
250	2
251	1
252	3
253	7
254	1
255	3
256	6
257	4
258	2
259	1
260	1
261	77
262	5
263	78
264	79
265	1
266	80
267	2
268	81
269	1,3
270	6
271	82
272	2
273	83
274	2
275	4
276	4
277	84
278	3
279	85
280	1
281	86
282	2
283	1
284	1
285	6
286	5
287	2
288	87
289	88
290	3
291	3
292	89
293	1,5
294	1
295	2
296	0,2
297	4
298	3,5
299	5
300	90
301	3
302	91
303	92
304	3
305	93
306	2
307	94
308	4
309	95
310	2
311	96
312	97
313	5
314	3
315	98
316	99
317	100
318	101
319	102
320	2
321	3
322	2
323	8
324	2
325	3
326	103
327	2
328	104
329	9
330	1
331	7
332	105
333	106
334	107
335	108
336	109
337	2
338	110
339	9
340	2
341	8
342	6
343	1
344	111
345	2
346	112
347	5
348	3
349	113
350	5,6,7
351	2
352	114
353	3
354	2
355	115
356	2
357	116
358	117
359	0,2,9
360	4
361	1
362	1
363	6
364	118
365	119
366	120
367	5
368	2
369	1
370	121
371	2
372	1
373	2
374	1
375	4
376	122
377	1
378	3
379	5
380	123
381	1
382	3
383	3
384	5
385	3
386	124
387	1
388	4
389	2
390	125
391	2
392	1
393	126
394	1
395	1
396	2
397	127
398	128
399	9
400	129
401	3
402	1
403	2
404	8
405	2
406	130
407	2
408	4
409	8
410	6
411	2
412	1
413	1
414	131
415	1
416	132
417	3
418	133
419	134
420	135
421	6
422	2,4
423	4
424	136
425	137
426	138
427	1
428	139
429	140
430	4
431	2
432	141
433	6
434	2
435	6,7
436	1
437	142
438	143
439	7
440	144
441	145
442	2
443	146
444	2
445	147
446	2
447	1
448	1
449	7,8
450	1
451	6
452	148
453	2
454	1
455	2
456	5
457	1
458	149
459	1
460	150
461	3
462	151
463	5
464	2
465	3
466	152
467	3
468	2
469	3,4
470	3
471	153
472	5
473	1
474	154
475	155
476	4
477	5
478	156
479	2,5
480	6
481	7
482	157
483	5
484	1
485	1
486	1,6
487	158
488	6
489	4
490	1
491	6
492	159
493	4
494	2
495	2
496	2
497	160
498	7
499	1
500	161
501	2
502	162
503	163
504	2
505	1
506	4
507	3
508	2
509	164
510	3
511	165
512	166
513	5
514	4
515	167
516	1
517	168
518	2
519	169
520	170
521	4
522	171
523	172
524	3,9
525	4
526	173
527	2,8
528	4
529	4
530	1,4,5
531	1
532	4,9
533	3
534	1
535	1
536	1
537	174
538	4
539	7
540	175
541	176
542	3
543	177
544	178
545	0,1,2,8
546	2,7
547	2
548	4
549	2
550	4
551	1
552	179
553	3
554	180
555	181
556	2
557	182
558	7
559	3
560	4
561	6
562	4
563	183
564	184
565	2
566	2
567	4
568	185
569	1
570	1
571	1
572	186
573	7
574	187
575	6
576	2
577	3,4
578	3
579	3
580	188
581	1
582	1
583	2
584	3
585	1
586	1,4
587	189
588	190
589	3,6
590	2
591	2,5,8
592	191
593	2
594	6
595	4,9
596	4
597	1
598	4
599	2
600	1
601	1
602	3
603	1
604	192
605	2
606	1
607	3
608	3,4
609	193
610	3
611	4
612	8
613	194
614	1
615	195
616	196
617	2
618	1
619	197
620	3
621	3
622	198
623	2
624	199
625	200
626	6
627	2
628	1
629	3
630	3
631	2,3,7
632	201
633	202
634	1,6,8
635	1
636	4
637	203
638	204
639	205
640	2
641	4
642	206
643	207
644	208
645	209
646	210
647	3
648	2
649	1
650	211
651	1
652	5
653	1
654	0,4
655	2
656	212
657	0,4
658	8
659	1
660	1
661	213
662	6
663	2
664	5,6
665	6
666	4
667	1
668	214
669	3
670	215
671	216
672	4
673	1
674	4
675	217
676	3
677	218
678	219
679	220
680	3
681	5,8
682	7
683	2
684	8
685	1,6
686	6
687	1
688	221
689	8
690	3
691	222
692	1
693	223
694	3
695	2
696	4
697	224
698	225
699	3
700	1
701	226
702	1
703	2
704	1
705	1
706	227
707	1
708	1
709	1
710	6
711	2
712	228
713	1
714	5,6
715	2
716	229
717	2
718	230
719	231
720	232
721	2
722	1
723	233
724	0,3,7
725	234
726	1
727	3
728	7
729	235
730	236
731	1
732	1,4
733	1
734	4
735	4
736	5
737	4
738	1
739	1
740	2
741	237
742	4
743	1
744	2
745	238
746	239
747	3
748	240
749	2
750	241
751	1
752	242
753	3
754	243
755	3
756	1
757	1,3
758	244
759	2
760	5,9
761	245
762	246
763	3
764	247
765	248
766	249
767	1
768	250
769	8
770	3
771	5
772	3
773	1,7
774	1
