0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	5,6,9
10	6
11	4
12	4,5
13	0,1
14	5
15	5
16	4
17	4
18	5
19	2
20	5
21	3
22	3,6
23	4,9
24	4
25	5
26	4
27	2
28	3
29	4
30	6
31	1
32	1,9
33	4
34	4
35	5
36	5
37	4
38	5
39	4
40	5
41	5
42	3,4
43	2,3
44	3
45	5
46	7
47	5
48	4
49	3
50	4
51	1,7,8
52	4
53	7
54	3,5
55	4,6
56	5
57	6
58	1,4,6
59	3
60	4
61	7
62	2
63	4
64	11
65	7
66	5
67	6
68	5
69	5
70	7
71	5
72	1
73	5
74	4
75	5
76	5
77	2
78	5
79	7
80	6
81	3
82	7
83	6
84	2
85	3
86	4
87	6
88	8
89	4
90	5
91	2
92	1
93	5
94	6
95	6
96	5
97	4
98	5
99	5
100	7
101	4
102	4
103	2
104	2
105	4
106	3
107	8
108	6
109	5
110	3
111	12
112	3
113	3
114	3
115	3
116	4
117	4
118	3
119	3
120	4
121	5
122	3
123	4
124	6
125	6
126	6
127	5
128	2,7
129	3
130	7
131	5
132	4
133	3
134	5
135	3
136	4
137	4
138	4
139	5
140	3
141	6
142	2
143	4
144	3
145	5
146	4
147	2
148	5
149	5
150	6
151	5
152	4
153	4
154	2
155	8
156	3
157	4
158	8
159	7
160	3
161	3
162	6
163	3
164	1,9
165	1,8
166	4
167	5
168	4
169	6
170	6
171	6
172	4,6
173	6
174	4
175	5
176	2
177	4
178	6
179	4
180	4
181	4
182	3
183	3,8
184	4
185	13
186	5
187	6
188	7
189	4
190	7
191	5
192	5
193	3
194	5
195	3
196	6
197	3
198	7
199	7
200	3
201	3
202	3
203	3
204	4
205	4
206	8,9
207	5
208	5
209	3
210	14
211	3
212	6
213	4,6
214	3
215	2
216	5
217	3
218	1
219	6
220	7
221	7
222	1,4
223	4
224	3
225	3
226	6
227	2,3
228	4
229	4
230	6
231	4
232	6
233	6
234	3
235	6
236	6
237	5
238	0,2,3,5,9
239	5
240	6
241	3
242	4
243	5
244	4
245	4
246	9
247	4
248	3
249	4
250	1,4,8
251	6
252	5
253	7
254	2,6
255	3
256	3
257	3
258	3
259	5
260	2
261	3
262	5
263	5
264	2,8
265	5
266	6
267	3
268	6
269	7
270	5
271	6
272	6
273	0,1,8
274	4
275	4
276	5
277	0,4
278	4
279	5
280	6
281	3
282	6
283	3
284	4
285	4
286	7
287	4
288	3
289	4
290	6
291	3
292	4
293	2
294	3
295	5
296	5
297	6
298	3
299	3
300	3
301	6
302	4
303	3
304	6
305	4
306	5
307	5
308	3
309	4
310	4
311	3
312	6,8
313	6
314	5
315	2
316	3
317	4
318	5
319	5
320	5
321	1,4,8
322	4
323	7
324	3
325	3
326	5
327	6
328	3
329	6
330	4
331	3
332	4
333	6
334	5
335	4
336	2
337	5
338	1,4
339	7
340	2
341	6
342	5
343	5
344	3
345	3,4
346	4
347	5
348	4
349	3
350	4
351	6
352	4
353	1
354	4
355	6
356	6
357	1,4
358	2
359	6
360	6,8
361	6
362	0,4,5,6
363	5
364	5
365	3
366	5
367	4
368	3
369	4
370	3
371	4
372	5
373	3
374	3
375	5
376	2
377	7
378	4
379	5
380	2,4
381	5
382	6
383	5
384	2
385	4
386	4
387	6
388	4
389	7
390	2,6,8
391	6
392	5
393	3
394	3
395	3
396	6
397	6
398	3
399	6
400	3,6
401	6
402	7
403	5
404	3
405	5
406	0,1,4
407	3
408	4
409	4
410	4
411	5
412	3
413	6
414	4
415	5
416	5
417	6
418	7
419	4
420	7
421	8
422	15
423	6
424	7
425	6
426	6
427	3,7
428	4
429	3
430	0,2
431	5
432	2
433	2
434	5
435	6
436	4
437	6
438	7
439	4
440	3
441	6
442	5
443	5
444	6
445	6
446	4
447	4
448	6
449	5
450	3
451	5
452	5
453	5
454	7
455	2
456	6
457	4
458	4
459	5
460	6
461	6
462	5,8,9
463	3
464	5
465	4
466	3
467	3
468	6
469	4
470	5
471	7
472	4
473	6
474	5
475	2,7
476	4
477	4
478	6
479	4
480	4
481	5
482	4
483	4
484	5
485	4
486	5
487	4
488	3
489	6
490	5
491	3
492	6
493	6
494	3
495	4
496	6
497	4
498	6
499	5,7
500	4
501	2
502	2
503	3
504	5
505	3
506	4
507	2
508	4
509	3
510	6
511	5
512	4
513	5
514	1
515	3
516	5
517	1
518	4
519	5
520	2
521	5
522	5
